,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1726.90,2999.00,200,25400.00,20,5.60,219.70,2420,-,-,-,-,-,-,27344.7
1,-,-,-,-,-,-,500,1634.45,2899.00,200,25500.00,20,1.10,197.35,2420,-,-,-,-,-,-,27344.7
2,-,-,-,-,-,-,500,1534.95,2899.00,200,25600.00,20,1.20,-,-,-,-,-,-,-,-,27344.7
3,-,-,-,-,-,-,500,1438.95,2799.00,200,25700.00,20,1.30,-,-,-,-,-,-,-,-,27344.7
4,-,-,-,-,-,-,500,1341.80,2799.00,200,25800.00,20,1.30,541.95,20,-,-,-,-,-,-,27344.7
5,-,-,-,-,-,-,500,1247.65,2699.00,200,25900.00,20,1.20,587.65,2420,-,-,-,-,-,-,27344.7
6,-,-,-,-,-,-,500,1159.70,2604.80,500,26000.00,2000,15.00,252.85,2420,-,-,-,-,-,-,27344.7
7,-,-,-,-,-,-,480,1026.75,2495.85,480,26100.00,20,0.20,271.05,2420,-,-,-,-,-,-,27344.7
8,-,-,-,-,-,-,480,939.95,2386.90,480,26200.00,20,0.20,288.45,2420,-,-,-,-,-,-,27344.7
9,-,-,-,-,-,-,480,872.90,2277.95,480,26300.00,20,0.20,307.05,2420,-,-,-,-,-,-,27344.7
10,-,-,-,-,-,-,2420,852.70,2169.05,480,26400.00,1000,16.00,333.90,2420,-,-,-,-,-,-,27344.7
11,-,-,-,-,-,-,2420,756.60,2060.15,2420,26500.00,1000,6.00,945.45,2420,-,-,-,-,-,-,27344.7
12,-,-,-,-,-,-,2420,650.45,1957.75,2420,26600.00,1000,21.00,945.45,2420,-,-,-,-,-,-,27344.7
13,-,-,-,-,-,-,2420,334.40,1848.80,2420,26700.00,1000,21.00,945.45,2420,-,-,-,-,-,-,27344.7
14,-,-,-,-,-,-,20,301.00,1757.75,2420,26800.00,1000,21.00,945.45,2420,-,-,-,-,-,-,27344.7
15,-,-,-,-,-,-,20,251.00,1647.25,2420,26900.00,1000,31.00,945.45,2420,-,-,-,-,-,-,27344.7
16,-,-,-,-,-,-,20,251.00,1536.75,2420,27000.00,2000,101.15,945.30,20,-,-,-,-,-,-,27344.7
17,-,-,-,-,-,-,20,201.00,1426.25,2420,27100.00,1000,31.50,945.70,2420,-,-,-,-,-,-,27344.7
18,-,-,-,-,-,-,20,201.00,1315.70,2420,27200.00,1000,31.50,945.45,2420,-,-,-,-,-,-,27344.7
19,-,-,-,-,-,-,1000,51.00,1211.90,2420,27300.00,1000,31.50,945.40,2420,-,-,-,-,-,-,27344.7
20,-,-,-,-,-,-,1000,56.00,1101.40,2420,27400.00,1000,41.00,793.00,2420,-,-,-,-,-,-,27344.7
21,40,20,1,23.87,607.85,7.85,2000,250.00,609.95,20,27500.00,2000,150.00,831.65,2420,-,-,-,-,-,-,27344.7
22,20,-,-,-,-,-,20,201.00,799.95,2420,27600.00,1000,51.00,1140.30,2420,-,-,-,-,-,-,27344.7
23,-,-,-,-,-,-,1000,51.00,899.00,20,27700.00,1000,50.00,1252.40,2420,-,-,-,-,-,-,27344.7
24,-,-,-,-,-,-,1000,51.00,899.00,20,27800.00,1000,55.00,1367.65,2420,-,-,-,-,-,-,27344.7
25,-,-,-,-,-,-,1000,47.50,899.00,20,27900.00,1000,60.00,1452.05,2420,-,-,-,-,-,-,27344.7
26,-,-,-,-,-,-,2000,115.00,849.00,20,28000.00,2420,371.90,1689.15,2420,-,-,-,-,-,-,27344.7
27,-,-,-,-,-,-,1000,22.50,799.00,20,28100.00,2420,486.75,1799.65,2420,-,-,-,-,-,-,27344.7
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,460,741.25,1883.60,2420,-,-,-,-,-,-,27344.7
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,440,782.70,1992.50,2420,-,-,-,-,-,-,27344.7
30,-,-,-,-,-,-,1000,21.00,799.00,20,28400.00,440,830.85,2101.45,2420,-,-,-,-,-,-,27344.7
31,20,-,-,-,-,-,20,101.00,799.00,20,28500.00,440,880.90,2646.60,2420,-,-,-,-,-,-,27344.7
32,-,-,-,-,-,-,2500,12.50,799.00,20,28600.00,440,993.95,2278.15,2420,-,-,-,-,-,-,27344.7
33,-,-,-,-,-,-,5000,10.00,228.95,2420,28700.00,440,1109.55,2239.75,440,-,-,-,-,-,-,27344.7
34,-,-,-,-,-,-,5000,10.00,198.20,2420,28800.00,440,1162.55,2346.85,440,-,-,-,-,-,-,27344.7
35,-,-,-,-,-,-,5000,10.00,197.65,2420,28900.00,440,1232.75,2457.50,440,-,-,-,-,-,-,27344.7
36,-,-,-,-,-,-,20,15.00,191.55,2420,29000.00,440,1235.85,2570.15,440,-,-,-,-,-,-,27344.7
37,-,-,-,-,-,-,2500,6.00,203.50,2420,29100.00,440,1284.50,2671.55,440,-,-,-,-,-,-,27344.7
38,-,-,-,-,-,-,2500,7.00,160.25,2420,29200.00,440,1512.05,2782.75,440,-,-,-,-,-,-,27344.7
39,-,-,-,-,-,-,2500,6.00,181.25,2420,29300.00,440,1344.50,2899.75,440,-,-,-,-,-,-,27344.7
