,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1532.70,2183.70,2420,25200.00,1000,20.05,74.95,40,-45.85,50.00,-,3,-,-,26941.2
1,-,-,-,-,-,-,2420,1442.45,2072.05,2420,25300.00,20,25.00,-,-,-,-,-,-,-,-,26941.2
2,-,-,-,-,-,-,500,1340.40,2156.90,2420,25400.00,1000,30.05,160.00,500,-61.90,55.00,24.97,1,-,-,26941.2
3,-,-,-,-,-,-,500,1135.80,1851.55,2420,25500.00,1000,40.05,-,-,-,-,-,-,-,-,26941.2
4,-,-,-,-,-,-,500,1045.75,1936.40,2420,25600.00,20,30.00,-,-,-,-,-,-,-,-,26941.2
5,-,-,-,-,-,-,500,959.80,1826.15,2420,25700.00,20,35.00,437.85,20,-,-,-,-,-,-,26941.2
6,-,-,-,-,-,-,500,870.15,1523.65,2420,25800.00,20,40.00,232.05,2420,-,-,-,-,-,-,26941.2
7,-,-,-,-,-,-,2420,900.65,1410.50,500,25900.00,20,35.00,232.05,2420,-,-,-,-,-,-,26941.2
8,-,-,-,-,-,-,500,810.55,1299.75,500,26000.00,20,143.50,153.10,60,-39.30,124.40,23.69,374,5280,5280,26941.2
9,-,-,-,-,-,-,480,720.65,1383.75,2420,26100.00,20,40.05,438.10,40,-,-,-,-,-,-,26941.2
10,-,-,-,-,-,-,480,502.55,1287.00,2420,26200.00,20,50.05,448.15,40,-,-,-,-,-,-,26941.2
11,-,-,-,-,-,-,480,420.25,1368.05,480,26300.00,20,60.05,326.40,60,-,-,-,-,-,-,26941.2
12,-,-,-,-,-,-,480,312.40,1217.15,480,26400.00,20,80.00,347.35,40,-,-,-,-,-,-,26941.2
13,-,-,-,-,-,-,20,401.00,781.85,80,26500.00,20,199.00,275.15,20,-,-,-,-,-,20,26941.2
14,-,-,-,-,-,-,1000,11.00,946.05,480,26600.00,80,163.55,340.30,80,-,-,-,-,-,20,26941.2
15,-,-,-,-,-,-,1000,11.00,984.90,40,26700.00,60,280.05,-,-,-,-,-,-,-,80,26941.2
16,-,-,-,-,-,-,20,11.10,631.20,40,26800.00,140,295.25,415.20,80,15.00,205.20,15.93,5,-,-,26941.2
17,-,-,-,-,-,-,1000,425.00,577.10,100,26900.00,20,347.15,504.20,20,-,-,-,-,-,-,26941.2
18,260,-200,19,22.62,430.90,-89.20,40,402.70,432.10,20,27000.00,40,446.70,469.75,40,88.10,470.00,21.58,14,40,80,26941.2
19,-,-,-,-,-,-,20,333.55,395.60,60,27100.00,100,468.25,550.45,20,99.60,352.35,16.74,4,60,60,26941.2
20,200,80,12,19.40,340.00,-126.25,40,328.45,346.80,60,27200.00,80,539.00,578.75,40,155.45,537.90,23.06,22,60,120,26941.2
21,-,-,-,-,-,-,60,248.75,323.10,40,27300.00,460,463.25,710.90,40,-,-,-,-,-,-,26941.2
22,-,-,-,-,-,-,40,173.35,287.60,40,27400.00,60,494.15,777.40,80,-,-,-,-,-,-,26941.2
23,260,80,18,19.84,216.00,-74.00,20,215.60,229.60,40,27500.00,460,530.70,910.55,40,-,-,-,-,-,-,26941.2
24,20,-,-,-,-,-,120,164.00,596.20,80,27600.00,460,567.00,1043.70,2420,-,-,-,-,-,-,26941.2
25,-,-,-,-,-,-,80,109.50,180.65,60,27700.00,460,606.85,1157.55,2420,-,-,-,-,-,-,26941.2
26,-,-,-,-,-,-,60,51.45,164.75,120,27800.00,460,648.05,1246.95,2420,-,-,-,-,-,-,26941.2
27,-,-,-,-,-,-,60,67.60,265.10,40,27900.00,460,694.95,1454.90,2880,-,-,-,-,-,-,26941.2
28,40,40,3,18.93,106.00,-1849.55,20,101.15,132.00,80,28000.00,460,748.80,1537.15,460,-,-,-,-,-,-,26941.2
29,-,-,-,-,-,-,500,14.00,150.00,20,28100.00,460,840.90,1636.35,460,-,-,-,-,-,-,26941.2
30,-,-,-,-,-,-,500,14.00,224.65,2420,28200.00,460,952.70,1832.50,460,-,-,-,-,-,-,26941.2
31,-,-,-,-,-,-,500,11.05,307.00,2420,28300.00,440,958.55,1789.15,2420,-,-,-,-,-,-,26941.2
32,-,-,-,-,-,-,500,12.15,150.00,20,28400.00,440,1049.20,1833.75,440,-,-,-,-,-,-,26941.2
33,20,-,-,-,-,-,20,38.65,54.90,400,28500.00,440,1139.05,2081.05,2420,-,-,-,-,-,-,26941.2
34,-,-,-,-,-,-,5000,10.00,550.00,400,28600.00,440,1059.10,2037.50,2420,-,-,-,-,-,-,26941.2
35,-,-,-,-,-,-,2500,7.00,500.00,400,28700.00,440,1149.55,2150.15,2420,-,-,-,-,-,-,26941.2
36,-,-,-,-,-,-,2500,6.50,450.00,400,28800.00,440,1317.30,2257.05,2420,-,-,-,-,-,-,26941.2
37,-,-,-,-,-,-,2500,5.50,400.00,400,28900.00,440,1407.95,2335.55,2420,-,-,-,-,-,-,26941.2
38,-,-,-,-,-,-,20,12.00,46.90,60,29000.00,440,1497.80,2445.00,2420,-,-,-,-,-,-,26941.2
39,-,-,-,-,-,-,2500,3.50,330.00,400,29100.00,440,1332.50,2555.25,2420,-,-,-,-,-,-,26941.2
40,-,-,-,-,-,-,2500,3.00,300.00,400,29200.00,440,1601.50,2664.85,2420,-,-,-,-,-,-,26941.2
41,-,-,-,-,-,-,2500,3.00,270.00,400,29300.00,440,1725.00,2775.10,2420,-,-,-,-,-,-,26941.2
42,-,-,-,-,-,-,2500,2.75,240.00,400,29400.00,440,1495.35,2885.35,2420,-,-,-,-,-,-,26941.2
43,-,-,-,-,-,-,2500,2.20,209.90,60,29500.00,440,1550.30,2954.55,2420,-,-,-,-,-,-,26941.2
44,-,-,-,-,-,-,2500,1.80,-,-,29600.00,420,1604.40,3165.95,2420,-,-,-,-,-,-,26941.2
45,-,-,-,-,-,-,2500,1.75,-,-,29700.00,420,1638.20,3223.65,2420,-,-,-,-,-,-,26941.2
46,-,-,-,-,-,-,2500,1.75,-,-,29800.00,420,1694.70,3457.40,420,-,-,-,-,-,-,26941.2
47,-,-,-,-,-,-,2500,1.75,-,-,29900.00,420,2564.15,3642.40,420,-,-,-,-,-,-,26941.2
48,120,-,-,-,-,-,2500,1.75,49.85,40,30000.00,420,2655.05,3496.25,2420,-,-,-,-,-,-,26941.2
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2536.65,3861.00,420,-,-,-,-,-,-,26941.2
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2622.50,3972.25,420,-,-,-,-,-,-,26941.2
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2925.90,4081.10,420,-,-,-,-,-,-,26941.2
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,3016.75,4191.75,420,-,-,-,-,-,-,26941.2
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,420,3105.55,4301.70,420,-,-,-,-,-,-,26941.2
