,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1816.15,2461.15,2420,25400.00,2000,3.00,210.00,500,-,-,-,-,-,-,27393.25
1,-,-,-,-,-,-,2420,1747.35,2601.00,2420,25500.00,2000,5.00,250.00,500,-,-,-,-,-,-,27393.25
2,-,-,-,-,-,-,500,1659.00,2838.55,500,25600.00,2000,4.50,-,-,-,-,-,-,-,-,27393.25
3,-,-,-,-,-,-,500,1573.80,2765.90,500,25700.00,2000,5.50,-,-,-,-,-,-,-,-,27393.25
4,-,-,-,-,-,-,2420,1496.20,2168.10,2420,25800.00,2000,5.50,-,-,-,-,-,-,-,-,27393.25
5,-,-,-,-,-,-,500,1363.35,2206.25,2420,25900.00,2000,5.50,-,-,-,-,-,-,-,-,27393.25
6,-,-,-,-,-,-,2420,1293.85,1891.00,2420,26000.00,20,6.60,271.65,2420,-,-,-,-,-,-,27393.25
7,-,-,-,-,-,-,480,1124.35,1894.55,480,26100.00,2000,5.50,293.10,2420,-,-,-,-,-,-,27393.25
8,-,-,-,-,-,-,2420,1123.80,2011.70,2420,26200.00,2000,5.50,515.75,20,-,-,-,-,-,-,27393.25
9,-,-,-,-,-,-,480,944.15,1826.35,2420,26300.00,2000,5.50,564.35,20,-,-,-,-,-,-,27393.25
10,-,-,-,-,-,-,480,871.70,1716.10,2420,26400.00,2000,5.50,597.60,2420,-,-,-,-,-,-,27393.25
11,-,-,-,-,-,-,2420,792.80,1605.85,2420,26500.00,20,10.60,597.60,2420,-,-,-,-,-,-,27393.25
12,-,-,-,-,-,-,2420,698.20,1463.50,2420,26600.00,2000,5.50,521.90,2420,-,-,-,-,-,-,27393.25
13,-,-,-,-,-,-,2420,588.90,1305.95,2420,26700.00,2000,5.50,428.35,2420,-,-,-,-,-,-,27393.25
14,-,-,-,-,-,-,20,501.00,1231.95,480,26800.00,2000,5.50,462.55,2420,-,-,-,-,-,-,27393.25
15,-,-,-,-,-,-,20,451.00,1292.00,2420,26900.00,2000,5.50,500.45,2420,-,-,-,-,-,-,27393.25
16,-,-,-,-,-,-,2000,535.00,1233.35,480,27000.00,2000,15.00,525.55,2420,-,-,-,-,-,-,27393.25
17,-,-,-,-,-,-,2000,455.00,1013.05,2420,27100.00,2000,6.50,573.65,2420,-,-,-,-,-,-,27393.25
18,-,-,-,-,-,-,2000,355.00,1042.00,460,27200.00,2000,6.50,602.05,2420,-,-,-,-,-,-,27393.25
19,-,-,-,-,-,-,1000,236.00,977.60,2420,27300.00,2000,6.50,644.70,2420,-,-,-,-,-,-,27393.25
20,-,-,-,-,-,-,1000,216.00,804.45,2420,27400.00,1000,7.00,1241.60,2420,-,-,-,-,-,-,27393.25
21,20,-,-,-,-,-,2000,106.00,1809.75,2420,27500.00,2000,25.00,1250.00,500,-,-,-,-,-,-,27393.25
22,20,-,-,-,-,-,1000,102.00,1000.00,500,27600.00,1000,12.00,-,-,-,-,-,-,-,-,27393.25
23,-,-,-,-,-,-,1000,66.00,1122.70,2420,27700.00,1000,16.00,-,-,-,-,-,-,-,-,27393.25
24,-,-,-,-,-,-,1000,66.00,1122.70,2420,27800.00,2000,211.50,-,-,-,-,-,-,-,-,27393.25
25,-,-,-,-,-,-,1000,66.00,-,-,27900.00,2000,251.50,-,-,-,-,-,-,-,-,27393.25
26,-,-,-,-,-,-,2000,50.00,-,-,28000.00,2000,101.00,-,-,-,-,-,-,-,-,27393.25
27,-,-,-,-,-,-,1020,22.00,-,-,28100.00,1000,151.00,1923.55,20,-,-,-,-,-,-,27393.25
28,-,-,-,-,-,-,1000,22.00,-,-,28200.00,460,676.15,-,-,-,-,-,-,-,-,27393.25
29,-,-,-,-,-,-,1000,18.00,-,-,28300.00,440,719.55,-,-,-,-,-,-,-,-,27393.25
30,-,-,-,-,-,-,1000,16.00,-,-,28400.00,440,783.90,-,-,-,-,-,-,-,-,27393.25
31,20,-,-,-,-,-,2000,20.00,799.00,500,28500.00,440,864.25,-,-,-,-,-,-,-,-,27393.25
32,-,-,-,-,-,-,1000,13.00,-,-,28600.00,440,957.55,-,-,-,-,-,-,-,-,27393.25
33,-,-,-,-,-,-,1000,11.00,-,-,28700.00,440,1057.85,-,-,-,-,-,-,-,-,27393.25
34,-,-,-,-,-,-,1000,11.00,-,-,28800.00,2420,1066.95,-,-,-,-,-,-,-,-,27393.25
35,-,-,-,-,-,-,1000,11.00,-,-,28900.00,2420,1157.45,-,-,-,-,-,-,-,-,27393.25
36,-,-,-,-,-,-,2000,12.00,599.00,500,29000.00,440,1369.10,-,-,-,-,-,-,-,-,27393.25
37,-,-,-,-,-,-,20,11.00,-,-,29100.00,440,1416.95,-,-,-,-,-,-,-,-,27393.25
38,-,-,-,-,-,-,2000,11.00,-,-,29200.00,440,1490.95,-,-,-,-,-,-,-,-,27393.25
39,-,-,-,-,-,-,2000,7.00,-,-,29300.00,440,1584.55,-,-,-,-,-,-,-,-,27393.25
40,-,-,-,-,-,-,2000,7.00,-,-,29400.00,440,1665.85,-,-,-,-,-,-,-,-,27393.25
41,-,-,-,-,-,-,20,7.60,399.00,500,29500.00,440,1759.35,-,-,-,-,-,-,-,-,27393.25
42,-,-,-,-,-,-,4000,4.00,-,-,29600.00,420,1850.70,-,-,-,-,-,-,-,-,27393.25
43,-,-,-,-,-,-,2000,4.00,-,-,29700.00,420,1937.30,-,-,-,-,-,-,-,-,27393.25
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,420,1634.75,-,-,-,-,-,-,-,-,27393.25
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,420,1734.55,-,-,-,-,-,-,-,-,27393.25
46,120,-,-,-,-,-,120,4.00,74.50,500,30000.00,420,1834.25,3008.30,420,-,-,-,-,-,-,27393.25
47,-,-,-,-,-,-,4000,2.00,151.45,2420,30100.00,420,1934.95,3103.80,2420,-,-,-,-,-,-,27393.25
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,420,2034.65,2996.95,2420,-,-,-,-,-,-,27393.25
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,420,2135.35,3106.75,2420,-,-,-,-,-,-,27393.25
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,420,2235.65,3217.45,2420,-,-,-,-,-,-,27393.25
51,-,-,-,-,-,-,4000,2.00,255.00,500,30500.00,420,2334.55,3327.90,2420,-,-,-,-,-,-,27393.25
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2435.15,3489.90,2420,-,-,-,-,-,-,27393.25
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2843.60,3607.30,2420,-,-,-,-,-,-,27393.25
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2635.70,3717.30,2420,-,-,-,-,-,-,27393.25
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2735.45,3827.55,2420,-,-,-,-,-,-,27393.25
56,20,-,-,-,-,-,600,0.30,111.00,500,31000.00,400,2834.55,3879.15,2420,-,-,-,-,-,-,27393.25
57,-,-,-,-,-,-,-,-,-,-,31100.00,2820,2901.05,4044.10,2420,-,-,-,-,-,-,27393.25
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3034.95,4154.35,2420,-,-,-,-,-,-,27393.25
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3134.80,4269.05,2420,-,-,-,-,-,-,27393.25
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3235.55,4367.40,2420,-,-,-,-,-,-,27393.25
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,400,3335.75,4442.05,2420,-,-,-,-,-,-,27393.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3435.85,4524.40,2420,-,-,-,-,-,-,27393.25
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3534.75,4631.75,2420,-,-,-,-,-,-,27393.25
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3635.55,4721.50,2420,-,-,-,-,-,-,27393.25
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3735.70,4829.20,2420,-,-,-,-,-,-,27393.25
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,2820,3801.05,4940.15,400,-,-,-,-,-,-,27393.25
