,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2647.80,2793.10,100,25200.00,20,3.00,4.30,60,-0.15,4.30,32.87,20,120,3560,27922.3
1,-,-,-,-,-,-,100,2545.85,2711.20,2400,25300.00,1000,1.05,-,-,-,-,-,-,-,-,27922.3
2,-,-,-,-,-,-,100,2445.85,2608.60,100,25400.00,1000,1.05,19.90,2920,-,-,-,-,-,40,27922.3
3,-,-,-,-,-,-,100,2348.80,2494.50,100,25500.00,20,4.00,5.80,400,-,-,-,-,-,15360,27922.3
4,-,-,-,-,-,-,100,2247.35,2413.70,100,25600.00,2500,2.55,25.00,500,-,-,-,-,-,-,27922.3
5,-,-,-,-,-,-,100,2147.35,2323.70,100,25700.00,2500,2.55,35.00,500,-,-,-,-,-,-,27922.3
6,-,-,-,-,-,-,100,2047.35,2233.70,100,25800.00,2500,2.55,45.00,500,-,-,-,-,-,-,27922.3
7,-,-,-,-,-,-,100,1947.35,2133.70,100,25900.00,2500,2.55,45.00,300,-,-,-,-,-,-,27922.3
8,20,-,-,-,-,-,100,1855.75,1996.55,20,26000.00,160,7.30,7.50,20,-4.50,7.45,26.10,223,660,69480,27922.3
9,-,-,-,-,-,-,100,1752.45,1901.60,100,26100.00,20,4.00,9.50,80,-,-,-,-,-,-,27922.3
10,-,-,-,-,-,-,100,1656.50,1798.60,20,26200.00,60,8.05,9.85,20,-6.25,8.30,24.70,104,700,1700,27922.3
11,-,-,-,-,-,-,100,1557.60,1699.10,20,26300.00,160,9.20,12.50,100,-6.35,10.30,23.38,15,80,1360,27922.3
12,-,-,-,-,-,-,100,1458.90,1599.85,20,26400.00,60,10.55,11.95,20,-8.00,11.85,23.26,88,560,3920,27922.3
13,800,-,20,-,1458.10,88.10,20,1427.75,1457.70,20,26500.00,160,13.65,14.25,200,-9.70,14.30,22.74,1809,-10000,69300,27922.3
