,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1241.25,2210.90,2420,26000.00,2000,4.00,320.00,500,-,-,-,-,-,-,27347.85
1,-,-,-,-,-,-,2420,1154.40,2094.80,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27347.85
2,-,-,-,-,-,-,2420,1064.15,1988.85,2420,26200.00,-,-,-,-,-,-,-,-,-,-,27347.85
3,-,-,-,-,-,-,2420,981.70,1889.20,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27347.85
4,-,-,-,-,-,-,2420,849.90,1776.75,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27347.85
5,-,-,-,-,-,-,2420,763.15,1664.35,2420,26500.00,2000,11.00,540.00,500,-,-,-,-,-,-,27347.85
6,-,-,-,-,-,-,2420,679.95,1534.50,2420,26600.00,-,-,-,-,-,-,-,-,-,-,27347.85
7,-,-,-,-,-,-,2420,547.80,1476.30,2420,26700.00,-,-,-,-,-,-,-,-,-,-,27347.85
8,-,-,-,-,-,-,-,-,1352.70,2420,26800.00,-,-,-,-,-,-,-,-,-,-,27347.85
9,-,-,-,-,-,-,-,-,1248.00,2420,26900.00,-,-,555.00,500,-,-,-,-,-,-,27347.85
10,-,-,-,-,-,-,2000,155.00,1112.40,2420,27000.00,2000,20.00,539.95,2420,-,-,-,-,-,-,27347.85
11,-,-,-,-,-,-,-,-,1320.30,2420,27100.00,-,-,-,-,-,-,-,-,-,-,27347.85
12,-,-,-,-,-,-,2000,25.00,1217.90,2420,27200.00,-,-,-,-,-,-,-,-,-,-,27347.85
13,-,-,-,-,-,-,-,-,1112.45,2420,27300.00,-,-,918.95,2420,-,-,-,-,-,-,27347.85
14,-,-,-,-,-,-,-,-,988.75,2420,27400.00,-,-,1094.40,2420,-,-,-,-,-,-,27347.85
15,-,-,-,-,-,-,2000,75.00,820.00,500,27500.00,2000,26.00,799.00,500,-,-,-,-,-,-,27347.85
16,-,-,-,-,-,-,2000,50.00,933.50,2420,27600.00,2000,5.00,1280.35,20,-,-,-,-,-,-,27347.85
17,-,-,-,-,-,-,2000,50.00,1096.25,2420,27700.00,-,-,1363.65,20,-,-,-,-,-,-,27347.85
18,-,-,-,-,-,-,2000,50.00,1096.50,2420,27800.00,2000,6.00,1449.10,20,-,-,-,-,-,-,27347.85
19,-,-,-,-,-,-,2000,50.00,1096.50,2420,27900.00,-,-,1537.05,20,-,-,-,-,-,-,27347.85
20,-,-,-,-,-,-,2000,26.10,1100.55,2420,28000.00,2000,105.00,1100.00,500,-,-,-,-,-,-,27347.85
21,-,-,-,-,-,-,2000,36.00,1100.55,2420,28100.00,-,-,1320.35,2420,-,-,-,-,-,-,27347.85
22,-,-,-,-,-,-,2000,21.00,1100.55,2420,28200.00,2420,642.60,1337.65,2420,-,-,-,-,-,-,27347.85
23,-,-,-,-,-,-,2000,21.00,1100.55,2420,28300.00,2420,727.15,1393.65,2420,-,-,-,-,-,-,27347.85
24,-,-,-,-,-,-,2000,16.00,1098.25,20,28400.00,2420,816.00,1464.65,2420,-,-,-,-,-,-,27347.85
25,-,-,-,-,-,-,2000,25.10,999.00,500,28500.00,2420,908.50,1542.55,2420,-,-,-,-,-,-,27347.85
26,-,-,-,-,-,-,2000,11.00,933.50,2420,28600.00,2420,1001.35,1656.55,2420,-,-,-,-,-,-,27347.85
27,-,-,-,-,-,-,2000,17.00,897.20,20,28700.00,2420,1096.55,1746.50,2420,-,-,-,-,-,-,27347.85
28,-,-,-,-,-,-,2000,8.10,291.90,2420,28800.00,2420,1186.80,1832.00,2420,-,-,-,-,-,-,27347.85
29,-,-,-,-,-,-,2000,8.10,-,-,28900.00,2420,1272.00,1931.15,2420,-,-,-,-,-,-,27347.85
30,-,-,-,-,-,-,2000,8.55,204.95,2420,29000.00,2420,1362.65,2041.30,2420,-,-,-,-,-,-,27347.85
31,-,-,-,-,-,-,2000,8.10,314.10,2420,29100.00,2420,1452.75,2194.75,2420,-,-,-,-,-,-,27347.85
32,-,-,-,-,-,-,2000,7.10,314.10,2420,29200.00,2420,1545.25,2245.40,2420,-,-,-,-,-,-,27347.85
33,-,-,-,-,-,-,2000,7.10,314.10,2420,29300.00,2420,1637.25,2358.00,2420,-,-,-,-,-,-,27347.85
34,-,-,-,-,-,-,2000,6.10,526.70,20,29400.00,2420,1708.95,2525.90,2420,-,-,-,-,-,-,27347.85
35,-,-,-,-,-,-,2000,5.20,145.00,500,29500.00,2420,1795.95,2558.05,2420,-,-,-,-,-,-,27347.85
36,-,-,-,-,-,-,2000,5.05,358.75,2420,29600.00,2420,1884.90,2510.60,2420,-,-,-,-,-,-,27347.85
37,-,-,-,-,-,-,2000,5.05,-,-,29700.00,2420,1977.00,2758.55,2420,-,-,-,-,-,-,27347.85
38,-,-,-,-,-,-,2000,5.05,-,-,29800.00,2420,2084.45,2881.05,2420,-,-,-,-,-,-,27347.85
39,-,-,-,-,-,-,2000,5.05,-,-,29900.00,2420,2174.35,3000.20,2420,-,-,-,-,-,-,27347.85
