,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1048.80,1957.30,2420,26000.00,2000,5.00,-,-,-,-,-,-,-,-,27190.85
1,-,-,-,-,-,-,2420,962.90,1740.40,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27190.85
2,-,-,-,-,-,-,2420,872.65,1756.60,2420,26200.00,-,-,-,-,-,-,-,-,-,-,27190.85
3,-,-,-,-,-,-,2420,801.85,1564.00,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27190.85
4,-,-,-,-,-,-,2420,691.20,1453.75,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27190.85
5,-,-,-,-,-,-,2420,580.10,1430.65,2420,26500.00,2000,7.00,449.95,2420,-,-,-,-,-,-,27190.85
6,-,-,-,-,-,-,2420,506.35,1518.55,2420,26600.00,-,-,-,-,-,-,-,-,-,-,27190.85
7,-,-,-,-,-,-,2420,399.05,1408.45,2420,26700.00,-,-,-,-,-,-,-,-,-,-,27190.85
8,-,-,-,-,-,-,1000,145.00,1246.70,2420,26800.00,-,-,-,-,-,-,-,-,-,-,27190.85
9,-,-,-,-,-,-,1000,95.00,1162.90,2420,26900.00,-,-,712.10,2420,-,-,-,-,-,-,27190.85
10,-,-,-,-,-,-,1000,65.00,1050.55,2420,27000.00,2000,7.00,610.00,500,-,-,-,-,-,-,27190.85
11,-,-,-,-,-,-,1000,50.00,1908.75,2420,27100.00,-,-,903.25,20,-,-,-,-,-,-,27190.85
12,-,-,-,-,-,-,1000,50.00,1798.25,2420,27200.00,-,-,-,-,-,-,-,-,-,-,27190.85
13,-,-,-,-,-,-,1000,35.00,1687.75,2420,27300.00,-,-,1045.80,20,-,-,-,-,-,-,27190.85
14,-,-,-,-,-,-,1000,35.00,1935.40,20,27400.00,-,-,1121.40,20,-,-,-,-,-,-,27190.85
15,-,-,-,-,-,-,500,38.50,643.75,2420,27500.00,2000,30.00,979.55,2420,-,-,-,-,-,-,27190.85
16,-,-,-,-,-,-,1000,32.00,695.00,2420,27600.00,2000,50.00,1157.05,2420,-,-,-,-,-,-,27190.85
17,-,-,-,-,-,-,1000,32.00,612.55,2420,27700.00,-,-,1213.75,2420,-,-,-,-,-,-,27190.85
18,-,-,-,-,-,-,1000,32.00,714.80,2420,27800.00,2000,101.00,1398.40,2420,-,-,-,-,-,-,27190.85
19,-,-,-,-,-,-,1000,32.00,714.80,2420,27900.00,-,-,1433.65,2420,-,-,-,-,-,-,27190.85
20,-,-,-,-,-,-,1000,27.00,410.00,500,28000.00,2420,543.25,1414.75,2420,-,-,-,-,-,-,27190.85
21,-,-,-,-,-,-,1000,31.00,502.10,2420,28100.00,2420,699.20,1477.30,2420,-,-,-,-,-,-,27190.85
22,-,-,-,-,-,-,1000,21.00,1216.15,2420,28200.00,2420,793.20,1610.15,2420,-,-,-,-,-,-,27190.85
23,-,-,-,-,-,-,1000,21.00,630.90,2420,28300.00,2420,878.15,1719.70,2420,-,-,-,-,-,-,27190.85
24,-,-,-,-,-,-,1000,16.00,630.90,2420,28400.00,2420,968.40,1824.65,2420,-,-,-,-,-,-,27190.85
25,-,-,1,-,200.00,-1740.00,1000,13.00,210.00,500,28500.00,2420,1064.45,1719.60,2420,-,-,-,-,-,-,27190.85
26,-,-,-,-,-,-,1000,11.00,297.40,2420,28600.00,2420,1146.65,1830.70,2420,-,-,-,-,-,-,27190.85
27,-,-,-,-,-,-,2000,16.00,292.15,2420,28700.00,2420,1239.65,1932.30,2420,-,-,-,-,-,-,27190.85
28,-,-,-,-,-,-,2000,9.00,731.15,2420,28800.00,2420,1330.45,2046.95,2420,-,-,-,-,-,-,27190.85
29,-,-,-,-,-,-,2000,9.00,-,-,28900.00,2420,1409.15,2160.60,2420,-,-,-,-,-,-,27190.85
30,-,-,-,-,-,-,2000,9.00,299.00,500,29000.00,2420,1517.80,2268.95,2420,-,-,-,-,-,-,27190.85
31,-,-,-,-,-,-,2000,8.00,668.85,20,29100.00,2420,1606.40,2373.30,2420,-,-,-,-,-,-,27190.85
32,-,-,-,-,-,-,4000,7.00,618.85,20,29200.00,2420,1686.50,2491.35,2420,-,-,-,-,-,-,27190.85
33,-,-,-,-,-,-,4000,7.00,571.35,20,29300.00,2420,1785.65,2598.20,2420,-,-,-,-,-,-,27190.85
34,-,-,-,-,-,-,4000,6.00,526.70,20,29400.00,2420,1869.90,2711.85,2420,-,-,-,-,-,-,27190.85
35,-,-,-,-,-,-,500,5.10,414.45,2420,29500.00,2420,1966.15,2820.20,2420,-,-,-,-,-,-,27190.85
36,-,-,-,-,-,-,4000,5.00,445.05,20,29600.00,2420,2058.50,2932.35,2420,-,-,-,-,-,-,27190.85
37,-,-,-,-,-,-,4000,5.00,-,-,29700.00,2420,2147.55,3040.70,2420,-,-,-,-,-,-,27190.85
38,-,-,-,-,-,-,6000,5.00,-,-,29800.00,2420,2210.55,3150.95,2420,-,-,-,-,-,-,27190.85
