,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2233.75,2918.95,2420,25400.00,2000,5.00,390.00,500,-,-,-,-,-,-,27875.9
1,-,-,-,-,-,-,500,2143.45,2804.55,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27875.9
2,-,-,-,-,-,-,500,2055.30,2767.30,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27875.9
3,-,-,-,-,-,-,500,1963.65,2650.15,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27875.9
4,-,-,-,-,-,-,500,1872.20,2549.65,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27875.9
5,-,-,-,-,-,-,500,1782.85,2439.45,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27875.9
6,-,-,-,-,-,-,500,1692.70,2307.00,2420,26000.00,2000,13.00,700.00,500,-,-,-,-,-,-,27875.9
7,-,-,-,-,-,-,480,1601.45,2449.15,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27875.9
8,-,-,-,-,-,-,480,1510.40,2338.90,2420,26200.00,2000,10.00,797.05,2420,-,-,-,-,-,-,27875.9
9,-,-,-,-,-,-,2420,1428.50,2158.20,2420,26300.00,2000,10.00,887.30,2420,-,-,-,-,-,-,27875.9
10,-,-,-,-,-,-,2420,1332.75,2118.40,2420,26400.00,2000,10.00,943.75,2420,-,-,-,-,-,-,27875.9
11,-,-,-,-,-,-,480,1178.65,1964.80,2420,26500.00,2000,15.00,532.95,2420,-,-,-,-,-,-,27875.9
12,-,-,-,-,-,-,480,1076.00,1727.10,480,26600.00,2000,15.00,287.05,2420,-,-,-,-,-,-,27875.9
13,-,-,-,-,-,-,480,997.70,1655.25,2420,26700.00,2000,15.00,314.10,2420,-,-,-,-,-,-,27875.9
14,-,-,-,-,-,-,480,918.20,1587.80,2420,26800.00,2000,25.00,354.45,2420,-,-,-,-,-,-,27875.9
15,-,-,-,-,-,-,2420,875.30,1478.60,2420,26900.00,2000,25.00,356.70,2420,-,-,-,-,-,-,27875.9
16,-,-,-,-,-,-,480,694.85,1375.70,2420,27000.00,2000,25.00,1452.15,2420,-,-,-,-,-,-,27875.9
17,-,-,-,-,-,-,460,598.45,1336.05,2420,27100.00,2000,25.00,1452.15,2420,-,-,-,-,-,-,27875.9
18,-,-,-,-,-,-,2000,601.00,1221.65,2420,27200.00,2000,50.00,1452.15,2420,-,-,-,-,-,-,27875.9
19,-,-,-,-,-,-,2000,135.00,1155.00,2420,27300.00,2000,50.00,1273.65,2420,-,-,-,-,-,-,27875.9
20,-,-,-,-,-,-,2000,125.00,1085.85,2420,27400.00,2000,50.00,1834.50,20,-,-,-,-,-,-,27875.9
21,20,20,1,10.28,600.00,-1579.60,500,601.00,900.00,500,27500.00,2000,101.00,1921.85,2420,-,-,-,-,-,-,27875.9
22,20,20,1,9.11,500.00,-1602.50,2000,401.00,799.50,500,27600.00,2000,145.00,1881.65,2420,-,-,-,-,-,-,27875.9
23,-,-,-,-,-,-,2000,31.00,866.65,2420,27700.00,2000,175.00,1881.65,2420,-,-,-,-,-,-,27875.9
24,-,-,-,-,-,-,2000,31.00,773.70,2420,27800.00,2000,250.00,1881.65,2420,-,-,-,-,-,-,27875.9
25,-,-,-,-,-,-,2020,31.00,748.75,2420,27900.00,2000,301.00,1858.45,2420,-,-,-,-,-,-,27875.9
26,-,-,-,-,-,-,2000,31.00,661.20,2420,28000.00,20,91.20,1149.05,2420,-,-,-,-,-,-,27875.9
27,-,-,-,-,-,-,2000,32.00,641.50,2420,28100.00,20,129.35,1175.45,2420,-,-,-,-,-,-,27875.9
28,-,-,-,-,-,-,2000,17.00,741.65,20,28200.00,20,170.65,1285.20,2420,-,-,-,-,-,-,27875.9
29,-,-,-,-,-,-,2000,15.00,524.10,2420,28300.00,20,216.05,1395.85,2420,-,-,-,-,-,-,27875.9
30,-,-,-,-,-,-,2000,11.00,623.60,2420,28400.00,2420,281.50,1507.00,2420,-,-,-,-,-,-,27875.9
31,20,-,-,-,-,-,2000,22.00,400.00,20,28500.00,2420,356.15,1171.55,2420,-,-,-,-,-,-,27875.9
32,-,-,-,-,-,-,2000,11.00,466.55,2420,28600.00,440,623.90,1278.65,2420,-,-,-,-,-,-,27875.9
33,-,-,-,-,-,-,2000,11.00,493.05,2420,28700.00,440,668.95,1405.30,2420,-,-,-,-,-,-,27875.9
34,-,-,-,-,-,-,2000,9.00,452.60,20,28800.00,440,739.70,1479.80,2420,-,-,-,-,-,-,27875.9
35,-,-,-,-,-,-,2000,8.00,414.10,20,28900.00,440,821.35,1673.65,440,-,-,-,-,-,-,27875.9
36,-,-,-,-,-,-,2000,8.40,261.25,2420,29000.00,440,911.80,1755.25,440,-,-,-,-,-,-,27875.9
37,-,-,-,-,-,-,2000,8.00,344.50,20,29100.00,440,994.05,1893.85,440,-,-,-,-,-,-,27875.9
38,-,-,-,-,-,-,2000,8.00,313.25,20,29200.00,440,1161.80,2000.25,440,-,-,-,-,-,-,27875.9
39,-,-,-,-,-,-,2000,6.00,284.35,20,29300.00,440,1266.60,2057.25,440,-,-,-,-,-,-,27875.9
40,-,-,-,-,-,-,2000,6.00,257.55,20,29400.00,440,1346.50,2099.35,440,-,-,-,-,-,-,27875.9
41,-,-,-,-,-,-,2000,6.40,145.00,500,29500.00,440,1437.30,1942.70,2420,-,-,-,-,-,-,27875.9
42,-,-,-,-,-,-,2000,5.10,-,-,29600.00,420,1532.90,2060.15,2420,-,-,-,-,-,-,27875.9
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,1626.95,2173.10,2420,-,-,-,-,-,-,27875.9
44,-,-,-,-,-,-,2000,5.10,170.10,20,29800.00,420,1716.95,2296.05,2420,-,-,-,-,-,-,27875.9
45,-,-,-,-,-,-,2000,5.75,152.65,20,29900.00,420,1796.00,2421.15,2420,-,-,-,-,-,-,27875.9
46,120,100,5,21.16,75.00,-,1200,6.15,72.00,500,30000.00,420,1890.85,2507.20,2420,-,-,-,-,-,-,27875.9
