,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1530.20,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,27091.1
1,-,-,-,-,-,-,2420,1449.00,2159.45,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27091.1
2,-,-,-,-,-,-,2420,1350.90,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27091.1
3,-,-,-,-,-,-,2420,1259.90,2014.85,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27091.1
4,-,-,-,-,-,-,2420,1168.80,1944.40,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27091.1
5,-,-,-,-,-,-,500,1075.85,1858.20,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27091.1
6,-,-,-,-,-,-,500,986.85,1686.75,500,26000.00,800,7.35,341.85,2420,-,-,-,-,-,-,27091.1
7,-,-,-,-,-,-,2420,904.20,1637.95,480,26100.00,-,-,377.70,2420,-,-,-,-,-,-,27091.1
8,-,-,-,-,-,-,2420,812.35,1522.65,480,26200.00,-,-,390.10,2420,-,-,-,-,-,-,27091.1
9,-,-,-,-,-,-,2420,633.90,1431.20,480,26300.00,-,-,416.75,2420,-,-,-,-,-,-,27091.1
10,-,-,-,-,-,-,480,0.05,1362.00,480,26400.00,-,-,456.75,2420,-,-,-,-,-,-,27091.1
11,-,-,-,-,-,-,2000,575.00,1291.80,480,26500.00,-,-,470.50,2420,-,-,-,-,-,-,27091.1
12,-,-,-,-,-,-,2000,480.00,1213.30,2420,26600.00,-,-,643.15,2420,-,-,-,-,-,-,27091.1
13,-,-,-,-,-,-,2000,375.00,1163.25,480,26700.00,-,-,544.45,2420,-,-,-,-,-,-,27091.1
14,-,-,-,-,-,-,2000,295.00,1085.25,480,26800.00,2000,15.00,597.95,2420,-,-,-,-,-,-,27091.1
