,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2547.50,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28145.4
1,-,-,-,-,-,-,500,2450.45,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28145.4
2,-,-,-,-,-,-,500,2351.95,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28145.4
3,-,-,-,-,-,-,500,2253.90,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28145.4
4,-,-,-,-,-,-,500,2155.05,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28145.4
5,-,-,-,-,-,-,500,2056.30,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28145.4
6,-,-,-,-,-,-,500,1881.80,3934.45,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28145.4
7,-,-,-,-,-,-,2420,1902.15,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28145.4
8,-,-,-,-,-,-,2420,1805.70,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28145.4
9,-,-,-,-,-,-,2420,1708.05,3606.15,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28145.4
10,-,-,-,-,-,-,480,1570.00,2340.50,2420,26400.00,2000,6.00,375.40,2420,-,-,-,-,-,-,28145.4
11,-,-,-,-,-,-,480,1472.80,3384.55,2420,26500.00,2000,6.00,375.40,2420,-,-,-,-,-,-,28145.4
12,-,-,-,-,-,-,2420,1376.25,3186.85,2420,26600.00,2000,6.00,249.40,2420,-,-,-,-,-,-,28145.4
13,-,-,-,-,-,-,2420,1293.55,3168.85,2420,26700.00,2000,6.00,367.20,2420,-,-,-,-,-,-,28145.4
14,-,-,-,-,-,-,2420,1214.05,3061.50,2420,26800.00,2000,8.00,573.00,2420,-,-,-,-,-,-,28145.4
15,-,-,-,-,-,-,480,1085.35,2861.60,2420,26900.00,2000,15.00,573.00,2420,-,-,-,-,-,-,28145.4
16,-,-,-,-,-,-,2420,1011.45,1994.50,2420,27000.00,2000,15.00,573.00,2420,-,-,-,-,-,-,28145.4
17,-,-,-,-,-,-,2420,922.20,2643.70,2420,27100.00,2000,15.00,573.00,2420,-,-,-,-,-,-,28145.4
18,-,-,-,-,-,-,2420,803.25,2533.20,460,27200.00,2000,15.00,356.60,2420,-,-,-,-,-,-,28145.4
19,-,-,-,-,-,-,2420,715.65,2422.45,460,27300.00,2000,17.00,376.35,2420,-,-,-,-,-,-,28145.4
20,-,-,-,-,-,-,2000,605.00,2345.00,460,27400.00,2000,17.00,460.45,2420,-,-,-,-,-,-,28145.4
21,20,-,-,-,-,-,2000,505.00,2340.75,460,27500.00,20,18.00,421.75,2420,-,-,-,-,-,-,28145.4
22,20,-,-,-,-,-,2000,401.00,1501.00,20,27600.00,2000,17.00,1442.60,20,-,-,-,-,-,-,28145.4
23,-,-,-,-,-,-,2000,301.00,2235.50,20,27700.00,2000,17.00,1462.30,2420,-,-,-,-,-,-,28145.4
24,-,-,-,-,-,-,2000,201.00,2140.85,20,27800.00,2000,17.00,1462.30,2420,-,-,-,-,-,-,28145.4
25,-,-,-,-,-,-,2000,101.00,2048.10,20,27900.00,2000,17.00,1698.95,2420,-,-,-,-,-,-,28145.4
26,-,-,-,-,-,-,2000,50.00,1949.30,2420,28000.00,2000,45.00,1788.90,20,-,-,-,-,-,-,28145.4
27,-,-,-,-,-,-,2000,50.00,1840.15,2420,28100.00,2000,25.00,1880.60,20,-,-,-,-,-,-,28145.4
28,-,-,-,-,-,-,2000,35.00,1658.80,2420,28200.00,100,25.05,1765.55,2420,-,-,-,-,-,-,28145.4
29,-,-,-,-,-,-,2000,35.00,1658.80,2420,28300.00,2000,25.00,1876.05,2420,-,-,-,-,-,-,28145.4
30,-,-,-,-,-,-,2000,25.00,595.05,2420,28400.00,2000,35.00,1999.15,2420,-,-,-,-,-,-,28145.4
31,20,-,-,-,-,-,2000,20.00,516.70,2420,28500.00,2000,35.00,1373.50,440,-,-,-,-,-,-,28145.4
32,-,-,-,-,-,-,2000,15.00,495.45,2420,28600.00,2000,35.00,1454.15,440,-,-,-,-,-,-,28145.4
33,-,-,-,-,-,-,2000,15.00,455.55,2420,28700.00,2000,35.00,1537.35,440,-,-,-,-,-,-,28145.4
34,-,-,-,-,-,-,2000,15.00,552.30,2420,28800.00,2000,35.00,1623.20,440,-,-,-,-,-,-,28145.4
35,-,-,-,-,-,-,2000,15.00,552.30,2420,28900.00,2420,540.30,1711.45,440,-,-,-,-,-,-,28145.4
36,-,-,-,-,-,-,2000,11.00,552.30,2420,29000.00,440,772.35,1802.15,440,-,-,-,-,-,-,28145.4
37,-,-,-,-,-,-,2000,8.00,552.30,2420,29100.00,440,814.05,1895.20,440,-,-,-,-,-,-,28145.4
38,-,-,-,-,-,-,2000,8.00,552.30,2420,29200.00,440,866.95,1990.60,440,-,-,-,-,-,-,28145.4
39,-,-,-,-,-,-,2000,8.00,552.30,2420,29300.00,2420,952.95,2088.35,440,-,-,-,-,-,-,28145.4
40,-,-,-,-,-,-,2000,8.00,653.90,2420,29400.00,440,1028.35,3051.45,2420,-,-,-,-,-,-,28145.4
41,-,-,-,-,-,-,2000,12.00,222.00,500,29500.00,440,1205.50,1761.50,2420,-,-,-,-,-,-,28145.4
42,-,-,-,-,-,-,2000,4.00,307.00,2420,29600.00,420,1146.65,2009.35,420,-,-,-,-,-,-,28145.4
43,-,-,-,-,-,-,2000,4.00,307.00,2420,29700.00,420,1193.60,2478.70,420,-,-,-,-,-,-,28145.4
44,-,-,-,-,-,-,2020,4.00,307.00,2420,29800.00,420,1505.45,2586.05,420,-,-,-,-,-,-,28145.4
45,-,-,-,-,-,-,2000,4.00,307.00,2420,29900.00,420,1262.70,2255.80,420,-,-,-,-,-,-,28145.4
46,120,-,-,-,-,-,20,8.60,84.95,500,30000.00,2420,1311.85,2449.25,420,-,-,-,-,-,-,28145.4
47,-,-,-,-,-,-,2000,1.65,307.00,2420,30100.00,420,1360.45,2412.60,2420,-,-,-,-,-,-,28145.4
48,-,-,-,-,-,-,2000,1.65,396.25,2420,30200.00,2420,1809.30,2573.10,2420,-,-,-,-,-,-,28145.4
49,-,-,-,-,-,-,2000,1.65,495.50,20,30300.00,420,1456.30,2677.35,2420,-,-,-,-,-,-,28145.4
50,-,-,-,-,-,-,2000,1.65,396.25,2420,30400.00,2420,1992.40,2774.30,2420,-,-,-,-,-,-,28145.4
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,2420,2172.60,2649.60,2420,-,-,-,-,-,-,28145.4
52,-,-,-,-,-,-,2000,0.35,184.35,2420,30600.00,2420,2171.30,2808.65,2420,-,-,-,-,-,-,28145.4
53,-,-,-,-,-,-,2000,0.55,184.15,2420,30700.00,420,1660.90,2919.55,2420,-,-,-,-,-,-,28145.4
54,-,-,-,-,-,-,2000,0.15,184.30,2420,30800.00,2420,2351.80,2984.20,2420,-,-,-,-,-,-,28145.4
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,2461.25,3119.35,2420,-,-,-,-,-,-,28145.4
56,20,-,-,-,-,-,100,1.15,-,-,31000.00,2420,2661.85,3263.35,2420,-,-,-,-,-,-,28145.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2756.95,3400.30,2420,-,-,-,-,-,-,28145.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2851.25,3488.40,2420,-,-,-,-,-,-,28145.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2947.45,3601.20,2420,-,-,-,-,-,-,28145.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3044.85,3667.40,2420,-,-,-,-,-,-,28145.4
61,-,-,-,-,-,-,400,0.50,-,-,31500.00,2420,3136.60,3819.15,2420,-,-,-,-,-,-,28145.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3234.45,3929.40,2420,-,-,-,-,-,-,28145.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3326.70,4052.60,2420,-,-,-,-,-,-,28145.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3421.00,4148.65,2420,-,-,-,-,-,-,28145.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3515.85,4301.55,2420,-,-,-,-,-,-,28145.4
66,-,-,-,-,-,-,600,0.40,90.00,500,32000.00,2420,3611.70,4348.25,2420,-,-,-,-,-,-,28145.4
