,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2474.25,2704.00,500,25200.00,20,6.50,8.90,40,-1.50,10.45,32.81,29,360,1200,27715.35
1,-,-,-,-,-,-,2400,2376.05,2605.45,2400,25300.00,2000,1.30,9.75,800,-,-,-,-,-,-,27715.35
2,-,-,-,-,-,-,2400,2276.80,2505.75,500,25400.00,20,4.10,9.75,800,-,-,-,-,-,20,27715.35
3,-,-,-,-,-,-,2400,2177.85,2406.30,2920,25500.00,40,8.00,8.50,60,-6.55,8.45,28.44,554,10300,10400,27715.35
4,-,-,-,-,-,-,2400,2052.25,2280.15,2400,25600.00,2500,3.30,75.00,600,-,-,-,-,-,-,27715.35
5,-,-,-,-,-,-,500,1945.85,2172.75,2400,25700.00,2500,3.40,90.00,400,-,-,-,-,-,-,27715.35
6,-,-,-,-,-,-,500,1846.80,2154.90,2420,25800.00,2500,4.05,75.00,480,-,-,-,-,-,-,27715.35
7,-,-,-,-,-,-,2420,1739.40,1954.65,2400,25900.00,2500,5.05,80.00,340,-,-,-,-,-,-,27715.35
8,20,-,-,-,-,-,2420,1635.05,1858.00,500,26000.00,60,15.05,15.75,20,-13.40,15.50,25.32,3601,1760,71640,27715.35
9,-,-,-,-,-,-,2420,1538.55,1760.20,480,26100.00,60,10.90,26.90,80,-,-,-,-,-,-,27715.35
10,-,-,-,-,-,-,480,1443.85,1662.25,480,26200.00,60,19.15,20.00,40,-33.85,14.15,22.60,54,-100,360,27715.35
11,-,-,-,-,-,-,2400,1400.40,1613.05,480,26300.00,60,22.75,25.55,120,-21.15,23.40,23.60,225,940,1640,27715.35
12,-,-,-,-,-,-,2420,1257.60,1470.70,480,26400.00,60,27.60,29.80,20,-29.10,28.65,23.42,642,1540,3320,27715.35
13,100,100,37,13.62,1285.00,-343.70,20,1276.20,1285.00,400,26500.00,80,34.25,35.25,40,-33.60,35.00,23.07,5756,16500,73420,27715.35
14,-,-,-,-,-,-,480,1076.40,1286.70,480,26600.00,120,40.65,41.50,40,-39.95,41.00,22.81,1382,2860,10000,27715.35
15,-,-,-,-,-,-,480,986.10,1192.10,480,26700.00,120,49.10,53.00,60,-48.55,50.50,22.54,920,2380,5960,27715.35
