,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3907.35,400,-,-,-,-,-,-,27470.05
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27470.05
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3330.85,4121.65,400,-,-,-,-,-,-,27470.05
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27470.05
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3512.10,4344.55,400,-,-,-,-,-,-,27470.05
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3603.55,4451.25,400,-,-,-,-,-,-,27470.05
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27470.05
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3782.10,4671.25,400,-,-,-,-,-,-,27470.05
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27470.05
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3962.60,4883.00,400,-,-,-,-,-,-,27470.05
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4053.60,4997.25,400,-,-,-,-,-,-,27470.05
