,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2768.40,2910.00,20,25200.00,2020,2.60,3.05,20,-1.25,3.20,32.19,129,140,3580,28033.55
1,-,-,-,-,-,-,100,2661.70,2827.10,2400,25300.00,1000,1.05,-,-,-,-,-,-,-,-,28033.55
2,-,-,-,-,-,-,100,2560.35,2716.15,100,25400.00,20,1.10,9.90,40,-,-,-,-,-,40,28033.55
3,-,-,-,-,-,-,20,2470.45,2611.05,20,25500.00,160,4.70,4.90,400,-2.70,4.65,30.92,148,2020,17380,28033.55
4,-,-,-,-,-,-,100,2361.40,2521.25,100,25600.00,1000,2.15,15.00,20,-,-,-,-,-,-,28033.55
5,-,-,-,-,-,-,100,2261.40,2424.95,2400,25700.00,1000,2.15,19.95,720,-,-,-,-,-,-,28033.55
6,-,-,-,-,-,-,100,2161.80,2325.20,2400,25800.00,2500,2.55,19.95,720,-,-,-,-,-,-,28033.55
7,-,-,-,-,-,-,100,2061.80,2225.70,2400,25900.00,2500,2.55,19.95,720,-,-,-,-,-,-,28033.55
8,20,-,-,-,-,-,20,1973.00,2087.45,20,26000.00,360,7.20,7.35,60,-4.75,7.20,26.99,1168,-2780,66040,28033.55
9,-,-,-,-,-,-,100,1862.35,2017.30,100,26100.00,160,3.55,10.40,60,-175.40,6.10,25.32,13,260,260,28033.55
10,-,-,-,-,-,-,20,1773.45,1908.95,20,26200.00,100,7.80,8.10,20,-6.60,7.95,25.26,178,500,1500,28033.55
11,-,-,-,-,-,-,20,1673.80,1808.35,20,26300.00,160,8.10,8.65,60,-8.00,8.65,24.39,108,320,1600,28033.55
12,-,-,-,-,-,-,20,1575.35,1708.80,20,26400.00,20,9.55,10.50,60,-9.55,10.30,23.84,376,1220,4580,28033.55
13,1200,400,22,-,1446.80,76.80,20,1533.30,1563.20,20,26500.00,540,12.00,12.20,20,-12.00,12.00,23.24,5438,-15420,63880,28033.55
14,-,-,-,-,-,-,20,1399.80,1514.65,20,26600.00,220,14.00,14.40,20,-15.60,13.90,22.68,766,-280,9420,28033.55
15,-,-,-,-,-,-,20,1302.40,1415.85,20,26700.00,80,16.55,17.20,20,-20.30,16.60,22.14,1812,4900,15260,28033.55
16,100,-,1,-,1196.00,146.00,20,1241.00,1271.50,20,26800.00,300,19.85,20.30,100,-25.30,19.00,21.59,2290,4580,22680,28033.55
17,9800,-,1,-,1136.35,136.35,20,1152.80,1183.25,20,26900.00,60,24.60,25.45,60,-28.20,24.75,21.24,1760,580,14360,28033.55
18,34120,-420,126,-,1078.75,212.00,100,1063.50,1078.40,60,27000.00,40,29.85,30.35,40,-35.20,29.75,20.78,12337,12700,157600,28033.55
19,3900,-,2,-,900.00,125.35,80,970.95,996.00,20,27100.00,260,36.80,37.35,20,-42.80,37.35,20.42,2686,10440,21360,28033.55
20,4540,-20,15,-,855.00,172.35,20,859.15,909.00,20,27200.00,20,46.00,46.45,60,-51.05,46.00,20.08,4611,8520,39020,28033.55
21,4020,-20,18,-,790.00,172.85,20,789.75,807.60,20,27300.00,160,55.60,56.15,40,-64.55,55.75,19.58,4224,8980,50260,28033.55
