,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1311.00,2187.15,2420,25400.00,2000,5.00,-,-,-,-,-,-,-,-,26889.5
1,-,-,-,-,-,-,500,1305.85,2067.80,2420,25500.00,2000,11.00,-,-,-,-,-,-,-,-,26889.5
2,-,-,-,-,-,-,500,1125.25,1960.90,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26889.5
3,-,-,-,-,-,-,500,1035.80,1828.75,2420,25700.00,200,8.00,-,-,-,-,-,-,-,-,26889.5
4,-,-,-,-,-,-,500,954.40,1723.80,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26889.5
5,-,-,-,-,-,-,500,908.05,1626.75,2420,25900.00,2000,5.00,449.00,20,-,-,-,-,-,-,26889.5
6,-,-,-,-,-,-,500,796.70,1538.70,500,26000.00,2000,11.00,399.00,100,-,-,-,-,-,-,26889.5
7,-,-,-,-,-,-,480,700.35,1341.95,480,26100.00,2000,5.00,427.25,2420,-,-,-,-,-,-,26889.5
8,-,-,-,-,-,-,2420,596.90,1258.80,480,26200.00,2000,7.00,418.15,2420,-,-,-,-,-,-,26889.5
9,-,-,-,-,-,-,2420,493.55,1153.85,480,26300.00,2000,7.00,426.90,2420,-,-,-,-,-,-,26889.5
10,-,-,-,-,-,-,2000,25.00,2885.60,500,26400.00,2000,7.00,427.90,2420,-,-,-,-,-,-,26889.5
11,-,-,-,-,-,-,2000,540.00,2772.85,480,26500.00,200,259.55,353.85,80,-,-,-,-,-,-,26889.5
12,-,-,-,-,-,-,2000,425.00,1196.80,480,26600.00,2000,101.00,571.85,20,268.90,465.25,28.92,1,20,20,26889.5
13,-,-,-,-,-,-,2000,265.00,1051.35,480,26700.00,20,67.05,571.80,20,491.85,707.80,38.00,1,-,-,26889.5
14,-,-,-,-,-,-,2000,250.00,718.10,40,26800.00,2000,65.00,602.40,40,-,-,-,-,-,-,26889.5
15,-,-,-,-,-,-,2000,210.00,745.80,60,26900.00,2000,65.00,852.25,20,-,-,-,-,-,-,26889.5
16,-,-,1,21.18,475.00,-1359.40,40,390.05,481.30,20,27000.00,200,461.00,572.15,20,-,-,-,-,-,-,26889.5
17,-,-,-,-,-,-,2000,50.00,468.10,20,27100.00,2000,150.00,850.15,20,-,-,-,-,-,-,26889.5
18,-,-,-,-,-,-,2000,65.00,389.50,40,27200.00,2020,101.00,779.45,40,-,-,-,-,-,-,26889.5
19,-,-,-,-,-,-,2000,131.00,497.85,40,27300.00,2000,175.00,1054.45,460,-,-,-,-,-,-,26889.5
20,-,-,-,-,-,-,2000,50.00,592.75,80,27400.00,2000,175.00,1242.55,40,-,-,-,-,-,-,26889.5
21,40,-,-,-,-,-,20,202.45,286.80,40,27500.00,460,588.75,1269.50,20,-,-,-,-,-,-,26889.5
22,20,-,-,-,-,-,2000,21.00,693.50,2420,27600.00,460,627.00,1413.60,2420,-,-,-,-,-,-,26889.5
23,-,-,-,-,-,-,2000,15.50,714.40,2420,27700.00,460,669.35,1482.00,2420,-,-,-,-,-,-,26889.5
