,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1749.00,2328.35,2420,25200.00,2000,2.15,74.95,40,-,-,-,-,-,-,27119.2
1,-,-,-,-,-,-,2420,1659.70,2253.25,2420,25300.00,2000,1.65,-,-,-,-,-,-,-,-,27119.2
2,-,-,-,-,-,-,500,1408.05,2406.55,500,25400.00,2000,1.65,85.00,20,-,-,-,-,-,-,27119.2
3,-,-,-,-,-,-,500,1335.05,2117.95,2420,25500.00,2000,2.75,-,-,-,-,-,-,-,-,27119.2
4,-,-,-,-,-,-,2420,1229.50,2198.80,2420,25600.00,2000,2.50,-,-,-,-,-,-,-,-,27119.2
5,-,-,-,-,-,-,500,1171.55,2088.55,2420,25700.00,2000,2.65,-,-,-,-,-,-,-,-,27119.2
6,-,-,-,-,-,-,500,1080.30,1951.60,2420,25800.00,20,3.90,-,-,-,-,-,-,-,-,27119.2
7,-,-,-,-,-,-,2420,1013.50,1841.35,2420,25900.00,20,3.90,-,-,-,-,-,-,-,-,27119.2
8,-,-,-,-,-,-,500,926.20,1743.20,500,26000.00,200,107.25,118.75,40,-61.30,102.40,23.68,364,5020,5020,27119.2
9,-,-,-,-,-,-,480,880.30,1519.50,2420,26100.00,20,3.75,-,-,-,-,-,-,-,-,27119.2
10,-,-,-,-,-,-,480,797.80,1436.00,2420,26200.00,20,3.90,364.00,40,-,-,-,-,-,-,27119.2
11,-,-,-,-,-,-,480,652.30,1409.10,480,26300.00,20,5.10,251.10,80,-,-,-,-,-,-,27119.2
12,-,-,-,-,-,-,480,544.95,1182.20,2420,26400.00,40,11.00,-,-,-,-,-,-,-,-,27119.2
13,-,-,-,-,-,-,480,481.45,906.35,80,26500.00,20,180.10,223.15,20,-,-,-,-,-,20,27119.2
14,-,-,-,-,-,-,1000,11.00,1030.85,520,26600.00,60,163.10,289.50,20,-,-,-,-,-,20,27119.2
15,-,-,-,-,-,-,1000,11.00,1239.65,40,26700.00,60,198.55,-,-,-,-,-,-,-,80,27119.2
16,-,-,-,-,-,-,1000,11.00,872.10,20,26800.00,60,147.90,-,-,81.80,272.00,21.97,2,-,-,27119.2
17,-,-,-,-,-,-,1000,425.00,850.80,60,26900.00,60,124.50,337.95,40,-,-,-,-,-,-,27119.2
18,280,-180,17,18.54,528.60,8.50,40,496.25,530.85,20,27000.00,20,350.05,388.15,20,-36.30,345.60,21.77,8,40,80,27119.2
19,-,-,-,-,-,-,60,426.45,482.05,40,27100.00,180,353.75,395.90,40,-,-,-,-,-,-,27119.2
20,160,40,3,20.79,466.00,-0.25,20,363.50,424.95,20,27200.00,20,430.75,500.25,20,57.65,440.10,21.93,8,40,100,27119.2
21,-,-,-,-,-,-,20,338.45,389.00,40,27300.00,60,201.10,541.15,120,-,-,-,-,-,-,27119.2
22,-,-,-,-,-,-,60,261.85,342.75,40,27400.00,60,420.50,650.95,40,-,-,-,-,-,-,27119.2
23,240,60,14,19.35,299.75,9.75,100,270.25,298.95,60,27500.00,520,472.35,814.05,40,-,-,-,-,-,-,27119.2
24,20,-,-,-,-,-,60,115.85,398.10,60,27600.00,2000,17.00,1130.75,460,-,-,-,-,-,-,27119.2
25,-,-,-,-,-,-,60,27.05,238.10,140,27700.00,20,301.00,1163.80,2420,-,-,-,-,-,-,27119.2
26,-,-,-,-,-,-,60,107.00,236.30,60,27800.00,460,562.60,1266.00,460,-,-,-,-,-,-,27119.2
27,-,-,-,-,-,-,60,62.35,367.05,40,27900.00,460,602.25,1394.25,460,-,-,-,-,-,-,27119.2
28,-,-,-,-,-,-,180,113.85,191.80,60,28000.00,460,643.20,1432.85,2420,-,-,-,-,-,-,27119.2
29,-,-,-,-,-,-,5000,12.00,458.05,2420,28100.00,460,689.65,1544.10,2420,-,-,-,-,-,-,27119.2
30,-,-,-,-,-,-,5000,12.00,458.00,100,28200.00,460,815.55,1623.30,2420,-,-,-,-,-,-,27119.2
31,-,-,-,-,-,-,5000,10.00,457.80,2420,28300.00,440,914.30,1635.75,2420,-,-,-,-,-,-,27119.2
32,-,-,-,-,-,-,2500,12.00,457.80,2420,28400.00,440,997.85,1746.00,2420,-,-,-,-,-,-,27119.2
33,20,-,-,-,-,-,20,43.90,60.00,100,28500.00,440,1034.25,1856.25,2420,-,-,-,-,-,-,27119.2
34,-,-,-,-,-,-,5000,10.00,550.00,400,28600.00,440,1118.85,1966.50,2420,-,-,-,-,-,-,27119.2
35,-,-,-,-,-,-,2500,7.00,500.00,400,28700.00,440,1233.05,2205.60,2420,-,-,-,-,-,-,27119.2
36,-,-,-,-,-,-,2500,6.50,450.00,400,28800.00,440,1391.30,2315.85,2420,-,-,-,-,-,-,27119.2
37,-,-,-,-,-,-,2500,5.50,400.00,400,28900.00,440,1474.65,2243.00,2420,-,-,-,-,-,-,27119.2
