,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,704.90,4420.20,500,25400.00,2000,2.00,-,-,-,-,-,-,-,-,27596.15
1,-,-,-,-,-,-,500,632.35,4312.15,500,25500.00,2000,3.00,-,-,-,-,-,-,-,-,27596.15
2,-,-,-,-,-,-,500,562.25,4203.75,500,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27596.15
3,-,-,-,-,-,-,500,494.55,4094.95,500,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
4,-,-,-,-,-,-,500,429.45,3985.85,500,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
5,-,-,-,-,-,-,500,366.95,3876.65,500,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
6,-,-,-,-,-,-,500,307.35,3767.05,500,26000.00,4000,5.00,-,-,-,-,-,-,-,-,27596.15
7,-,-,-,-,-,-,480,250.30,3657.60,480,26100.00,4000,5.00,-,-,-,-,-,-,-,-,27596.15
8,-,-,-,-,-,-,480,196.30,3548.00,480,26200.00,4000,5.00,-,-,-,-,-,-,-,-,27596.15
9,-,-,-,-,-,-,480,145.20,3438.40,480,26300.00,4000,5.00,-,-,-,-,-,-,-,-,27596.15
10,-,-,-,-,-,-,480,97.10,3329.00,480,26400.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
11,-,-,-,-,-,-,480,65.05,3220.00,480,26500.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
12,-,-,-,-,-,-,480,25.05,-,-,26600.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
13,-,-,-,-,-,-,480,25.05,-,-,26700.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
14,-,-,-,-,-,-,480,25.05,-,-,26800.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
15,-,-,-,-,-,-,480,16.70,-,-,26900.00,2000,5.00,-,-,-,-,-,-,-,-,27596.15
16,-,-,-,-,-,-,480,16.70,-,-,27000.00,2000,6.00,-,-,-,-,-,-,-,-,27596.15
17,-,-,-,-,-,-,460,16.70,-,-,27100.00,2000,6.00,-,-,-,-,-,-,-,-,27596.15
18,-,-,-,-,-,-,460,6.70,-,-,27200.00,2000,6.00,-,-,-,-,-,-,-,-,27596.15
19,-,-,-,-,-,-,460,6.70,-,-,27300.00,2000,6.00,-,-,-,-,-,-,-,-,27596.15
20,-,-,-,-,-,-,460,6.70,-,-,27400.00,2000,6.00,-,-,-,-,-,-,-,-,27596.15
21,20,20,-,-,-,-,2000,6.65,-,-,27500.00,2000,10.00,-,-,-,-,-,-,-,-,27596.15
22,20,20,-,-,-,-,2000,6.65,1001.00,20,27600.00,2000,10.00,-,-,-,-,-,-,-,-,27596.15
23,-,-,-,-,-,-,2000,6.65,-,-,27700.00,40,10.25,-,-,-,-,-,-,-,-,27596.15
24,-,-,-,-,-,-,2000,4.65,-,-,27800.00,2000,10.00,-,-,-,-,-,-,-,-,27596.15
25,-,-,-,-,-,-,2000,3.65,-,-,27900.00,2000,10.00,-,-,-,-,-,-,-,-,27596.15
26,-,-,-,-,-,-,40,20.25,-,-,28000.00,2000,10.00,-,-,-,-,-,-,-,-,27596.15
27,-,-,-,-,-,-,2000,20.00,-,-,28100.00,2000,10.00,-,-,-,-,-,-,-,-,27596.15
28,-,-,-,-,-,-,2000,20.00,-,-,28200.00,2000,6.65,-,-,-,-,-,-,-,-,27596.15
29,-,-,-,-,-,-,200,16.65,-,-,28300.00,440,622.70,-,-,-,-,-,-,-,-,27596.15
30,-,-,-,-,-,-,2000,15.00,-,-,28400.00,440,660.25,-,-,-,-,-,-,-,-,27596.15
31,20,20,-,-,-,-,2000,12.00,-,-,28500.00,440,698.90,-,-,-,-,-,-,-,-,27596.15
32,-,-,-,-,-,-,2000,12.00,-,-,28600.00,440,738.75,-,-,-,-,-,-,-,-,27596.15
33,-,-,-,-,-,-,2000,10.00,-,-,28700.00,440,779.70,-,-,-,-,-,-,-,-,27596.15
34,-,-,-,-,-,-,2000,10.00,-,-,28800.00,440,821.70,-,-,-,-,-,-,-,-,27596.15
35,-,-,-,-,-,-,2000,10.00,-,-,28900.00,440,864.75,-,-,-,-,-,-,-,-,27596.15
36,-,-,-,-,-,-,2000,10.00,-,-,29000.00,440,908.85,-,-,-,-,-,-,-,-,27596.15
37,-,-,-,-,-,-,2000,10.00,-,-,29100.00,440,953.90,-,-,-,-,-,-,-,-,27596.15
38,-,-,-,-,-,-,2000,10.00,-,-,29200.00,440,1000.65,-,-,-,-,-,-,-,-,27596.15
39,-,-,-,-,-,-,2000,6.00,-,-,29300.00,440,1046.95,-,-,-,-,-,-,-,-,27596.15
40,-,-,-,-,-,-,2000,6.00,-,-,29400.00,440,1094.70,-,-,-,-,-,-,-,-,27596.15
41,-,-,-,-,-,-,4000,5.00,-,-,29500.00,440,1143.25,-,-,-,-,-,-,-,-,27596.15
42,-,-,-,-,-,-,4000,4.00,-,-,29600.00,420,1192.65,-,-,-,-,-,-,-,-,27596.15
43,-,-,-,-,-,-,2000,4.00,-,-,29700.00,420,1242.75,-,-,-,-,-,-,-,-,27596.15
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,420,1293.55,-,-,-,-,-,-,-,-,27596.15
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,420,1345.00,-,-,-,-,-,-,-,-,27596.15
46,120,120,-,-,-,-,4000,3.00,-,-,30000.00,420,1397.10,-,-,-,-,-,-,-,-,27596.15
47,-,-,-,-,-,-,4000,2.00,-,-,30100.00,420,1449.85,-,-,-,-,-,-,-,-,27596.15
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,420,1503.10,-,-,-,-,-,-,-,-,27596.15
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,420,1556.85,-,-,-,-,-,-,-,-,27596.15
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,420,1611.15,-,-,-,-,-,-,-,-,27596.15
51,-,-,-,-,-,-,4000,2.00,-,-,30500.00,420,1665.90,-,-,-,-,-,-,-,-,27596.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1721.10,4015.85,420,-,-,-,-,-,-,27596.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,1776.65,4145.50,420,-,-,-,-,-,-,27596.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,1832.65,4276.10,420,-,-,-,-,-,-,27596.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,1888.90,4407.45,420,-,-,-,-,-,-,27596.15
56,20,20,-,-,-,-,600,0.30,-,-,31000.00,400,1945.55,4539.60,400,-,-,-,-,-,-,27596.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2002.45,4672.40,400,-,-,-,-,-,-,27596.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2059.65,4805.80,400,-,-,-,-,-,-,27596.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2117.05,4939.80,400,-,-,-,-,-,-,27596.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2174.75,5074.40,400,-,-,-,-,-,-,27596.15
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,400,2232.60,5209.40,400,-,-,-,-,-,-,27596.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2290.65,5344.85,400,-,-,-,-,-,-,27596.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2348.95,5480.80,400,-,-,-,-,-,-,27596.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2407.35,5617.10,400,-,-,-,-,-,-,27596.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2465.90,5753.75,400,-,-,-,-,-,-,27596.15
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2524.60,5890.65,400,-,-,-,-,-,-,27596.15
