,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,2000,0.65,-,-,29700.00,420,2233.95,3279.70,420,-,-,-,-,-,-,27110.15
46,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,2324.80,3376.25,2420,-,-,-,-,-,-,27110.15
47,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2415.00,3473.70,420,-,-,-,-,-,-,27110.15
48,120,-,-,-,-,-,2000,0.65,70.00,100,30000.00,420,2511.00,3660.55,2420,-,-,-,-,-,-,27110.15
49,-,-,-,-,-,-,2000,0.05,-,-,30100.00,420,2594.90,3672.10,420,-,-,-,-,-,-,27110.15
50,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,2690.00,3773.50,420,-,-,-,-,-,-,27110.15
51,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2780.75,3881.50,420,-,-,-,-,-,-,27110.15
52,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,2873.00,3981.20,420,-,-,-,-,-,-,27110.15
53,-,-,-,-,-,-,600,0.10,-,-,30500.00,420,2953.05,4082.90,420,-,-,-,-,-,-,27110.15
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,3044.10,4182.60,420,-,-,-,-,-,-,27110.15
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3124.35,4283.50,420,-,-,-,-,-,-,27110.15
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3221.85,4383.30,420,-,-,-,-,-,-,27110.15
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3316.70,4485.40,420,-,-,-,-,-,-,27110.15
58,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3407.95,4586.70,400,-,-,-,-,-,-,27110.15
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3494.85,4687.30,400,-,-,-,-,-,-,27110.15
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3611.45,4787.50,400,-,-,-,-,-,-,27110.15
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3688.35,4973.25,2420,-,-,-,-,-,-,27110.15
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3787.95,5074.25,2420,-,-,-,-,-,-,27110.15
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3887.85,5173.95,2420,-,-,-,-,-,-,27110.15
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,3988.05,5278.75,2420,-,-,-,-,-,-,27110.15
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,4088.15,5295.50,400,-,-,-,-,-,-,27110.15
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,4186.75,5390.30,400,-,-,-,-,-,-,27110.15
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,4288.75,5497.40,400,-,-,-,-,-,-,27110.15
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,400,4396.00,5681.75,2420,-,-,-,-,-,-,27110.15
