,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1575.70,3338.55,520,25400.00,2000,11.00,-,-,-,-,-,-,-,-,27123.0
1,-,-,-,-,-,-,2420,1488.30,3229.90,520,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
2,-,-,-,-,-,-,2420,1394.70,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
3,-,-,-,-,-,-,2420,1304.70,2089.65,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
4,-,-,-,-,-,-,2420,1214.35,1981.00,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
5,-,-,-,-,-,-,500,1082.00,1870.15,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
6,-,-,-,-,-,-,500,997.15,1878.40,2420,26000.00,600,6.00,498.15,2420,-,-,-,-,-,-,27123.0
7,-,-,-,-,-,-,480,915.20,1641.25,480,26100.00,-,-,406.30,2420,-,-,-,-,-,-,27123.0
8,-,-,-,-,-,-,2420,842.60,1531.25,2420,26200.00,-,-,475.40,2420,-,-,-,-,-,-,27123.0
9,-,-,-,-,-,-,480,693.10,1562.85,480,26300.00,-,-,430.85,2420,-,-,-,-,-,-,27123.0
10,-,-,-,-,-,-,480,0.05,1500.25,480,26400.00,-,-,456.50,2420,-,-,-,-,-,-,27123.0
11,-,-,-,-,-,-,2000,575.00,1308.85,480,26500.00,-,-,469.80,2420,-,-,-,-,-,-,27123.0
12,-,-,-,-,-,-,2000,480.00,1254.00,480,26600.00,-,-,523.90,2420,-,-,-,-,-,-,27123.0
13,-,-,-,-,-,-,2000,375.00,1401.65,480,26700.00,-,-,546.35,2420,-,-,-,-,-,-,27123.0
14,-,-,-,-,-,-,2000,295.00,1112.75,480,26800.00,2000,15.00,600.75,2420,-,-,-,-,-,-,27123.0
15,-,-,-,-,-,-,2000,185.00,1225.55,480,26900.00,-,-,658.60,2420,-,-,-,-,-,-,27123.0
16,-,-,-,-,-,-,2000,101.00,1045.15,480,27000.00,2000,15.00,638.25,2420,-,-,-,-,-,-,27123.0
17,-,-,-,-,-,-,-,-,962.35,2420,27100.00,-,-,798.60,2420,-,-,-,-,-,-,27123.0
18,-,-,-,-,-,-,-,-,918.50,2420,27200.00,-,-,1225.10,2420,-,-,-,-,-,-,27123.0
19,-,-,-,-,-,-,-,-,1149.85,2420,27300.00,-,-,1643.45,2420,-,-,-,-,-,-,27123.0
20,-,-,-,-,-,-,-,-,1115.90,2420,27400.00,-,-,1446.15,2420,-,-,-,-,-,-,27123.0
21,-,-,-,-,-,-,2000,25.00,1149.85,2420,27500.00,2000,120.00,1556.65,2420,-,-,-,-,-,-,27123.0
22,-,-,-,-,-,-,-,-,1159.15,2420,27600.00,2420,193.65,1725.75,2420,-,-,-,-,-,-,27123.0
23,-,-,-,-,-,-,-,-,1159.15,2420,27700.00,2420,306.90,1836.30,2420,-,-,-,-,-,-,27123.0
24,-,-,-,-,-,-,-,-,1122.65,2420,27800.00,2420,408.65,1888.20,2420,-,-,-,-,-,-,27123.0
25,-,-,-,-,-,-,2000,15.00,555.60,2420,27900.00,2420,489.80,1603.60,460,-,-,-,-,-,-,27123.0
26,-,-,-,-,-,-,2000,15.00,418.00,2420,28000.00,460,727.05,1696.40,460,-,-,-,-,-,-,27123.0
27,-,-,-,-,-,-,-,-,378.35,2420,28100.00,460,772.50,1791.95,460,-,-,-,-,-,-,27123.0
28,-,-,-,-,-,-,-,-,353.80,2420,28200.00,460,812.10,1854.25,460,-,-,-,-,-,-,27123.0
29,-,-,-,-,-,-,-,-,323.00,2420,28300.00,440,878.75,1953.85,440,-,-,-,-,-,-,27123.0
30,-,-,-,-,-,-,-,-,322.40,2420,28400.00,440,962.10,2057.75,440,-,-,-,-,-,-,27123.0
31,20,-,-,-,-,-,2000,21.00,269.85,2420,28500.00,440,1141.45,2160.65,440,-,-,-,-,-,-,27123.0
