,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2314.80,3138.55,500,25400.00,100,1.15,-,-,-,-,-,-,-,-,27888.6
1,-,-,-,-,-,-,2420,2174.75,3117.15,500,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27888.6
2,-,-,-,-,-,-,500,2134.45,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27888.6
3,-,-,-,-,-,-,2420,2059.35,2893.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27888.6
4,-,-,-,-,-,-,2420,1967.20,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27888.6
5,-,-,-,-,-,-,2420,1874.90,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27888.6
6,-,-,-,-,-,-,2420,1759.85,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27888.6
7,-,-,-,-,-,-,2420,1673.00,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27888.6
8,-,-,-,-,-,-,2420,1584.75,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27888.6
9,-,-,-,-,-,-,2420,1484.95,2216.15,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27888.6
10,-,-,-,-,-,-,2420,1395.30,2107.00,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27888.6
11,-,-,-,-,-,-,2420,1290.00,1978.45,2420,26500.00,2000,2.15,481.40,2420,-,-,-,-,-,-,27888.6
12,-,-,-,-,-,-,2420,1201.20,1865.40,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27888.6
13,-,-,-,-,-,-,2420,1100.30,1717.05,2420,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27888.6
14,-,-,-,-,-,-,2420,1008.85,1622.00,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27888.6
15,-,-,-,-,-,-,2420,930.55,1513.85,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27888.6
16,-,-,-,-,-,-,2420,780.65,1402.90,480,27000.00,2000,2.15,295.00,500,-,-,-,-,-,-,27888.6
17,-,-,-,-,-,-,2420,700.85,1486.40,2420,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27888.6
18,-,-,-,-,-,-,2000,625.00,1402.80,460,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27888.6
19,-,-,-,-,-,-,2000,525.00,1291.25,460,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27888.6
20,-,-,-,-,-,-,2000,425.00,1179.75,460,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27888.6
21,20,-,-,-,-,-,2000,320.00,1064.85,460,27500.00,2000,4.15,445.00,500,-,-,-,-,-,-,27888.6
22,20,-,-,-,-,-,2000,250.00,2299.95,460,27600.00,2000,5.00,510.35,2420,-,-,-,-,-,-,27888.6
23,-,-,-,-,-,-,2000,210.00,2309.10,460,27700.00,2000,5.00,545.05,2420,-,-,-,-,-,-,27888.6
24,-,-,-,-,-,-,2000,80.00,2194.10,2420,27800.00,2000,5.00,591.65,2420,-,-,-,-,-,-,27888.6
25,-,-,-,-,-,-,2000,75.00,2098.85,2420,27900.00,2000,50.00,1480.85,2420,-,-,-,-,-,-,27888.6
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,50.00,1574.70,2420,-,-,-,-,-,-,27888.6
27,-,-,-,-,-,-,2000,75.00,1434.75,2420,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27888.6
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2000,75.00,1763.85,20,-,-,-,-,-,-,27888.6
