,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2655.45,2794.45,20,25200.00,20,2.70,3.20,1500,-1.25,3.20,31.64,162,2480,5920,27931.8
1,-,-,-,-,-,-,100,2546.90,2708.10,100,25300.00,1000,1.10,15.00,500,-,-,-,-,-,-,27931.8
2,-,-,-,-,-,-,100,2444.45,2605.00,500,25400.00,1020,1.10,15.30,2420,-,-,-,-,-,40,27931.8
3,-,-,-,-,-,-,20,2357.25,2493.85,20,25500.00,100,4.50,4.75,480,-2.80,4.55,29.78,377,4020,19380,27931.8
4,-,-,-,-,-,-,100,2245.65,2409.65,500,25600.00,2500,2.30,19.95,720,-,-,-,-,-,-,27931.8
5,-,-,-,-,-,-,100,2145.65,2309.65,500,25700.00,2500,2.30,19.95,720,-,-,-,-,-,-,27931.8
6,-,-,-,-,-,-,100,2045.90,2209.65,500,25800.00,2500,2.55,19.95,720,-,-,-,-,-,-,27931.8
7,-,-,-,-,-,-,100,1945.95,2109.65,500,25900.00,300,2.60,19.95,720,-,-,-,-,-,-,27931.8
8,20,-,1,-,1958.60,707.60,20,1903.20,1938.40,20,26000.00,80,7.10,7.45,20,-4.70,7.25,26.00,2590,-10460,58360,27931.8
9,-,-,-,-,-,-,100,1752.05,1901.65,480,26100.00,160,7.45,9.85,20,-173.75,7.75,25.10,108,860,860,27931.8
10,-,-,-,-,-,-,20,1661.45,1796.65,20,26200.00,60,8.85,9.30,60,-5.55,9.00,24.62,431,500,1500,27931.8
11,-,-,-,-,-,-,20,1562.65,1699.15,20,26300.00,60,10.45,13.20,20,-5.85,10.80,24.04,448,760,2040,27931.8
12,-,-,-,-,-,-,20,1464.60,1600.80,20,26400.00,160,12.45,13.40,100,-6.95,12.90,23.55,632,400,3760,27931.8
13,1040,240,37,-,1432.40,62.40,20,1429.80,1446.90,20,26500.00,60,15.70,16.00,2220,-8.30,15.70,23.14,8806,-15820,63480,27931.8
14,-,-,-,-,-,-,20,1293.20,1408.70,20,26600.00,80,19.05,19.65,60,-9.75,19.75,22.88,1236,-240,9460,27931.8
15,-,-,-,-,-,-,20,1195.60,1311.55,20,26700.00,160,23.15,24.00,20,-12.85,24.05,22.47,2666,7360,17720,27931.8
16,100,-,1,17.47,1196.00,146.00,20,1131.75,1160.70,20,26800.00,20,27.75,28.20,60,-15.90,28.40,21.90,3886,5500,23600,27931.8
