,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1573.10,2486.70,2420,25200.00,20,1.60,-,-,-,-,-,-,-,-,26945.25
1,-,-,-,-,-,-,2420,1487.15,2376.45,2420,25300.00,2000,2.00,-,-,-,-,-,-,-,-,26945.25
2,-,-,-,-,-,-,500,1389.40,2320.90,2420,25400.00,2000,2.00,-,-,-,-,-,-,-,-,26945.25
3,-,-,-,-,-,-,500,1299.80,2211.05,2420,25500.00,2000,21.50,-,-,-,-,-,-,-,-,26945.25
4,-,-,-,-,-,-,500,1211.00,2101.30,2420,25600.00,2000,1.65,-,-,-,-,-,-,-,-,26945.25
5,-,-,-,-,-,-,500,1121.45,1990.95,2420,25700.00,2000,1.65,-,-,-,-,-,-,-,-,26945.25
6,-,-,-,-,-,-,500,1028.40,1881.05,2420,25800.00,2000,1.65,-,-,-,-,-,-,-,-,26945.25
7,-,-,-,-,-,-,500,938.60,1770.45,2420,25900.00,2000,2.65,-,-,-,-,-,-,-,-,26945.25
8,-,-,-,-,-,-,500,846.90,1660.40,2420,26000.00,2000,50.00,-,-,-,-,-,-,-,-,26945.25
9,-,-,-,-,-,-,480,755.40,1550.30,2420,26100.00,1000,3.00,-,-,-,-,-,-,-,-,26945.25
10,-,-,-,-,-,-,480,649.35,1442.55,2420,26200.00,1000,4.00,559.95,2420,-,-,-,-,-,-,26945.25
11,-,-,-,-,-,-,480,571.70,1404.85,480,26300.00,1000,5.00,465.45,20,-,-,-,-,-,-,26945.25
12,-,-,-,-,-,-,1000,16.00,1127.55,480,26400.00,1000,6.00,375.80,20,-,-,-,-,-,-,26945.25
13,-,-,-,-,-,-,2000,210.00,880.25,20,26500.00,20,233.15,301.10,80,-,-,-,-,-,-,26945.25
14,-,-,-,-,-,-,20,351.00,934.90,80,26600.00,1000,8.00,337.75,100,-,-,-,-,-,20,26945.25
15,-,-,-,-,-,-,1000,11.00,737.45,20,26700.00,20,11.10,437.20,20,-,-,-,-,-,40,26945.25
16,-,-,-,-,-,-,1000,11.00,596.25,80,26800.00,1000,11.00,419.35,40,-,-,-,-,-,-,26945.25
17,-,-,-,-,-,-,1000,11.00,738.40,20,26900.00,1000,11.00,502.50,20,-,-,-,-,-,-,26945.25
18,140,80,7,17.71,414.05,-0.95,100,444.40,485.45,20,27000.00,200,397.25,494.75,40,-,-,-,-,-,-,26945.25
19,-,-,-,-,-,-,1000,51.00,433.20,20,27100.00,1000,11.00,676.25,20,-,-,-,-,-,-,26945.25
20,-,-,-,-,-,-,1000,6.00,410.40,40,27200.00,1000,16.00,891.20,460,-,-,-,-,-,-,26945.25
21,-,-,-,-,-,-,1000,6.00,523.25,20,27300.00,1000,16.00,1013.30,460,-,-,-,-,-,-,26945.25
22,-,-,-,-,-,-,1000,6.00,619.55,20,27400.00,1000,16.00,1183.05,460,-,-,-,-,-,-,26945.25
23,40,-,-,-,-,-,20,213.10,281.40,60,27500.00,1020,21.00,1177.10,20,-,-,-,-,-,-,26945.25
24,20,-,-,-,-,-,1000,3.00,700.00,20,27600.00,1000,21.00,1060.75,2420,-,-,-,-,-,-,26945.25
25,-,-,-,-,-,-,1000,3.00,-,-,27700.00,1000,21.00,1163.65,2420,-,-,-,-,-,-,26945.25
26,-,-,-,-,-,-,1000,3.00,353.75,2420,27800.00,460,667.50,1258.10,460,-,-,-,-,-,-,26945.25
27,-,-,-,-,-,-,1000,3.00,350.30,2420,27900.00,460,732.15,1369.30,460,-,-,-,-,-,-,26945.25
28,-,-,-,-,-,-,20,80.30,173.15,40,28000.00,460,856.00,1493.25,460,-,-,-,-,-,-,26945.25
29,-,-,-,-,-,-,-,-,-,-,28100.00,460,935.25,1509.90,2420,-,-,-,-,-,-,26945.25
30,-,-,-,-,-,-,-,-,255.50,2420,28200.00,460,1024.50,1616.80,460,-,-,-,-,-,-,26945.25
31,-,-,-,-,-,-,-,-,255.95,2420,28300.00,440,1115.75,1698.75,440,-,-,-,-,-,-,26945.25
32,-,-,-,-,-,-,-,-,255.95,2420,28400.00,440,1204.15,1809.35,440,-,-,-,-,-,-,26945.25
33,20,-,-,-,-,-,80,2.20,203.45,2420,28500.00,440,1294.80,1952.00,440,-,-,-,-,-,-,26945.25
34,-,-,-,-,-,-,-,-,-,-,28600.00,440,1385.90,2023.30,2420,-,-,-,-,-,-,26945.25
35,-,-,-,-,-,-,-,-,-,-,28700.00,440,1475.00,2133.85,2420,-,-,-,-,-,-,26945.25
36,-,-,-,-,-,-,2000,0.15,-,-,28800.00,440,1565.65,2243.90,2420,-,-,-,-,-,-,26945.25
37,-,-,-,-,-,-,-,-,-,-,28900.00,440,1655.80,2354.05,2420,-,-,-,-,-,-,26945.25
38,-,-,-,-,-,-,160,1.10,-,-,29000.00,440,1746.80,2464.75,2420,-,-,-,-,-,-,26945.25
39,-,-,-,-,-,-,-,-,-,-,29100.00,440,1836.60,2575.00,2420,-,-,-,-,-,-,26945.25
40,-,-,-,-,-,-,-,-,-,-,29200.00,440,1925.90,2685.60,2420,-,-,-,-,-,-,26945.25
41,-,-,-,-,-,-,-,-,-,-,29300.00,440,2016.30,2795.15,2420,-,-,-,-,-,-,26945.25
42,-,-,-,-,-,-,-,-,-,-,29400.00,440,2107.05,2905.60,2420,-,-,-,-,-,-,26945.25
43,-,-,-,-,-,-,400,0.20,-,-,29500.00,440,2198.05,3016.00,2420,-,-,-,-,-,-,26945.25
44,-,-,-,-,-,-,-,-,-,-,29600.00,420,2287.25,3125.95,2420,-,-,-,-,-,-,26945.25
45,-,-,-,-,-,-,-,-,-,-,29700.00,420,2378.45,3227.40,420,-,-,-,-,-,-,26945.25
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2469.00,3337.05,420,-,-,-,-,-,-,26945.25
47,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2559.30,3447.50,420,-,-,-,-,-,-,26945.25
48,120,-,-,-,-,-,900,0.10,-,-,30000.00,420,2647.40,3558.70,420,-,-,-,-,-,-,26945.25
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2738.50,3668.55,420,-,-,-,-,-,-,26945.25
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2830.00,3778.90,420,-,-,-,-,-,-,26945.25
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2920.05,3889.50,420,-,-,-,-,-,-,26945.25
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3009.90,3999.60,420,-,-,-,-,-,-,26945.25
53,-,-,-,-,-,-,-,-,-,-,30500.00,420,3099.20,4109.10,420,-,-,-,-,-,-,26945.25
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3189.85,4220.05,420,-,-,-,-,-,-,26945.25
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3281.15,4329.45,420,-,-,-,-,-,-,26945.25
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3371.60,4440.95,420,-,-,-,-,-,-,26945.25
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3460.70,4550.70,420,-,-,-,-,-,-,26945.25
58,20,-,-,-,-,-,-,-,-,-,31000.00,400,3550.95,4660.75,400,-,-,-,-,-,-,26945.25
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3641.30,4771.50,400,-,-,-,-,-,-,26945.25
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3730.85,4880.55,400,-,-,-,-,-,-,26945.25
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3822.40,4991.65,400,-,-,-,-,-,-,26945.25
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3912.80,5102.65,400,-,-,-,-,-,-,26945.25
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4001.80,5211.90,400,-,-,-,-,-,-,26945.25
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4092.25,5322.35,400,-,-,-,-,-,-,26945.25
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4183.00,5432.50,400,-,-,-,-,-,-,26945.25
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4272.25,5543.00,400,-,-,-,-,-,-,26945.25
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4363.55,5653.45,2420,-,-,-,-,-,-,26945.25
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,3137.15,5762.85,400,-,-,-,-,-,-,26945.25
