,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,1431.50,2352.45,2420,25400.00,2000,5.00,-,-,-,-,-,-,-,-,26991.4
1,-,-,-,-,-,-,1000,1339.10,2246.30,2420,25500.00,2000,11.00,-,-,-,-,-,-,-,-,26991.4
2,-,-,-,-,-,-,1000,1195.55,2134.60,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26991.4
3,-,-,-,-,-,-,500,1169.35,2026.10,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26991.4
4,-,-,-,-,-,-,1000,1036.45,1920.60,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26991.4
5,-,-,-,-,-,-,1000,925.60,1811.30,1000,25900.00,2000,5.00,308.55,2420,-,-,-,-,-,-,26991.4
6,-,-,-,-,-,-,1000,840.75,1670.70,2420,26000.00,2000,11.00,498.50,20,-,-,-,-,-,-,26991.4
7,-,-,-,-,-,-,2420,759.40,1570.55,2420,26100.00,2000,5.00,551.45,20,-,-,-,-,-,-,26991.4
8,-,-,-,-,-,-,960,629.10,1463.30,2420,26200.00,2000,7.00,605.70,2420,-,-,-,-,-,-,26991.4
9,-,-,-,-,-,-,960,549.10,1393.70,2420,26300.00,2000,7.00,524.10,2420,-,-,-,-,-,-,26991.4
10,-,-,-,-,-,-,2000,25.00,1349.40,960,26400.00,2000,7.00,531.70,2420,-,-,-,-,-,-,26991.4
11,-,-,-,-,-,-,2000,540.00,1231.85,960,26500.00,2000,65.00,423.90,100,-,-,-,-,-,-,26991.4
12,-,-,-,-,-,-,2000,425.00,1204.80,960,26600.00,2000,101.00,561.50,40,268.90,465.25,30.22,1,20,20,26991.4
13,-,-,-,-,-,-,2000,265.00,1281.40,40,26700.00,2000,65.00,870.65,40,-,-,-,-,-,-,26991.4
14,-,-,-,-,-,-,2000,250.00,881.95,40,26800.00,2000,65.00,757.95,80,-,-,-,-,-,-,26991.4
15,-,-,-,-,-,-,2000,210.00,953.45,20,26900.00,2000,65.00,748.25,20,-,-,-,-,-,-,26991.4
16,-,-,-,-,-,-,2000,267.00,541.35,40,27000.00,2000,150.00,635.10,20,-,-,-,-,-,-,26991.4
17,-,-,-,-,-,-,2000,50.00,492.25,40,27100.00,2000,150.00,655.75,20,-,-,-,-,-,-,26991.4
18,-,-,-,-,-,-,2000,65.00,585.50,40,27200.00,2000,101.00,871.40,40,-,-,-,-,-,-,26991.4
19,-,-,-,-,-,-,2000,67.00,458.50,40,27300.00,2000,175.00,1132.55,460,-,-,-,-,-,-,26991.4
20,-,-,-,-,-,-,2000,50.00,454.10,40,27400.00,2000,175.00,1169.70,460,-,-,-,-,-,-,26991.4
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1168.45,40,-,-,-,-,-,-,26991.4
22,20,-,-,-,-,-,5000,20.00,632.80,40,27600.00,2000,301.00,1354.05,460,-,-,-,-,-,-,26991.4
23,-,-,-,-,-,-,5000,15.00,735.70,2420,27700.00,2420,528.85,1528.75,2420,-,-,-,-,-,-,26991.4
24,-,-,-,-,-,-,5000,10.00,745.45,2420,27800.00,920,686.05,1616.50,2420,-,-,-,-,-,-,26991.4
25,-,-,-,-,-,-,2000,25.00,745.45,2420,27900.00,920,729.05,1725.45,2420,-,-,-,-,-,-,26991.4
26,-,-,-,-,-,-,2000,51.00,745.85,20,28000.00,460,847.55,1830.05,2420,-,-,-,-,-,-,26991.4
27,-,-,-,-,-,-,5000,10.00,-,-,28100.00,460,945.85,1943.30,2420,-,-,-,-,-,-,26991.4
28,-,-,-,-,-,-,5000,10.00,-,-,28200.00,920,1004.10,2047.95,2420,-,-,-,-,-,-,26991.4
29,-,-,-,-,-,-,2500,9.00,-,-,28300.00,440,1118.00,2161.20,2420,-,-,-,-,-,-,26991.4
30,-,-,-,-,-,-,2500,9.00,-,-,28400.00,440,1213.15,2270.15,2420,-,-,-,-,-,-,26991.4
31,20,-,-,-,-,-,20,8.05,285.00,500,28500.00,440,1305.10,2022.75,440,-,-,-,-,-,-,26991.4
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,440,1377.95,1979.95,2420,-,-,-,-,-,-,26991.4
33,-,-,-,-,-,-,2500,6.25,233.80,2420,28700.00,880,1377.85,2056.85,440,-,-,-,-,-,-,26991.4
34,-,-,-,-,-,-,5000,5.50,233.80,2420,28800.00,880,1526.95,2159.95,2420,-,-,-,-,-,-,26991.4
35,-,-,-,-,-,-,5000,5.00,-,-,28900.00,880,1614.30,2234.35,2420,-,-,-,-,-,-,26991.4
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,880,1860.75,2327.25,440,-,-,-,-,-,-,26991.4
37,-,-,-,-,-,-,2500,4.00,-,-,29100.00,440,1792.60,2452.65,2420,-,-,-,-,-,-,26991.4
38,-,-,-,-,-,-,2500,3.60,-,-,29200.00,880,1883.55,2575.05,2420,-,-,-,-,-,-,26991.4
39,-,-,-,-,-,-,2500,3.50,-,-,29300.00,440,2160.70,2665.70,2420,-,-,-,-,-,-,26991.4
40,-,-,-,-,-,-,2500,3.25,-,-,29400.00,880,2264.90,2795.55,2420,-,-,-,-,-,-,26991.4
41,-,-,-,-,-,-,2500,2.20,-,-,29500.00,880,2163.25,2905.80,2420,-,-,-,-,-,-,26991.4
42,-,-,-,-,-,-,2500,1.20,-,-,29600.00,840,2251.60,3017.50,2420,-,-,-,-,-,-,26991.4
43,-,-,-,-,-,-,2500,1.25,-,-,29700.00,420,2554.70,3127.45,2420,-,-,-,-,-,-,26991.4
44,-,-,-,-,-,-,2500,1.20,-,-,29800.00,420,2646.90,3236.55,2420,-,-,-,-,-,-,26991.4
45,-,-,-,-,-,-,2500,1.20,-,-,29900.00,840,2706.85,3346.10,2420,-,-,-,-,-,-,26991.4
46,120,-,-,-,-,-,2500,1.20,-,-,30000.00,840,2805.55,3457.35,2420,-,-,-,-,-,-,26991.4
47,-,-,-,-,-,-,2500,0.85,-,-,30100.00,420,2920.55,3563.40,2420,-,-,-,-,-,-,26991.4
48,-,-,-,-,-,-,2500,0.55,-,-,30200.00,840,3005.35,3703.65,2420,-,-,-,-,-,-,26991.4
49,-,-,-,-,-,-,2500,0.85,158.90,20,30300.00,420,3110.50,3782.80,2420,-,-,-,-,-,-,26991.4
50,-,-,-,-,-,-,2500,0.75,-,-,30400.00,840,3187.10,3831.45,2420,-,-,-,-,-,-,26991.4
51,-,-,-,-,-,-,2500,0.75,89.05,2420,30500.00,420,3304.40,3889.20,2420,-,-,-,-,-,-,26991.4
52,-,-,-,-,-,-,2500,0.75,89.05,2420,30600.00,840,3390.45,4171.75,2420,-,-,-,-,-,-,26991.4
53,-,-,-,-,-,-,2500,0.60,89.05,2420,30700.00,840,3475.55,4279.00,2420,-,-,-,-,-,-,26991.4
54,-,-,-,-,-,-,2500,0.55,-,-,30800.00,420,3575.15,4443.95,840,-,-,-,-,-,-,26991.4
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,3689.85,4553.55,3260,-,-,-,-,-,-,26991.4
56,20,-,-,-,-,-,5000,0.20,67.80,20,31000.00,2420,3551.90,4430.60,2420,-,-,-,-,-,-,26991.4
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,400,3850.55,4480.90,800,-,-,-,-,-,-,26991.4
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,400,3942.75,4592.80,400,-,-,-,-,-,-,26991.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,800,4046.50,4588.65,400,-,-,-,-,-,-,26991.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,800,4132.60,4666.30,400,-,-,-,-,-,-,26991.4
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4271.75,4897.10,800,-,-,-,-,-,-,26991.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4331.85,5017.15,800,-,-,-,-,-,-,26991.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4441.85,5100.35,400,-,-,-,-,-,-,26991.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4561.10,5197.90,800,-,-,-,-,-,-,26991.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4615.30,5331.90,800,-,-,-,-,-,-,26991.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4476.75,5680.65,2420,-,-,-,-,-,-,26991.4
