,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1253.55,3338.55,520,25400.00,2000,7.00,385.00,500,-,-,-,-,-,-,27004.2
1,-,-,-,-,-,-,500,1162.20,3229.90,520,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,27004.2
2,-,-,-,-,-,-,2420,1073.60,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27004.2
3,-,-,-,-,-,-,500,979.10,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27004.2
4,-,-,-,-,-,-,500,886.55,2193.40,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27004.2
5,-,-,-,-,-,-,500,837.55,2798.50,20,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27004.2
6,-,-,-,-,-,-,500,803.10,1635.00,2420,26000.00,2000,50.00,612.75,2420,-,-,-,-,-,-,27004.2
7,-,-,-,-,-,-,480,752.65,2641.55,20,26100.00,-,-,739.05,2420,-,-,-,-,-,-,27004.2
8,-,-,-,-,-,-,480,713.75,1524.95,2420,26200.00,-,-,739.05,2420,-,-,-,-,-,-,27004.2
9,-,-,-,-,-,-,480,603.75,2438.30,20,26300.00,-,-,739.05,2420,-,-,-,-,-,-,27004.2
10,-,-,-,-,-,-,480,0.05,2338.05,500,26400.00,-,-,537.00,2420,-,-,-,-,-,-,27004.2
11,-,-,-,-,-,-,2000,265.00,2239.30,500,26500.00,2000,50.00,515.70,2420,-,-,-,-,-,-,27004.2
12,-,-,-,-,-,-,2000,210.00,2142.15,20,26600.00,-,-,1129.30,20,-,-,-,-,-,-,27004.2
13,-,-,-,-,-,-,2000,101.00,1149.25,2420,26700.00,-,-,1145.25,2420,-,-,-,-,-,-,27004.2
14,-,-,-,-,-,-,480,75.05,1910.05,480,26800.00,-,-,857.20,2420,-,-,-,-,-,-,27004.2
15,-,-,-,-,-,-,480,0.05,1830.55,2420,26900.00,-,-,803.75,2420,-,-,-,-,-,-,27004.2
16,-,-,-,-,-,-,2000,5.00,1770.10,20,27000.00,2000,104.00,697.60,2420,-,-,-,-,-,-,27004.2
17,-,-,-,-,-,-,-,-,1681.80,20,27100.00,-,-,1399.65,2420,-,-,-,-,-,-,27004.2
18,-,-,-,-,-,-,-,-,1496.55,2420,27200.00,-,-,1410.85,2420,-,-,-,-,-,-,27004.2
19,-,-,-,-,-,-,-,-,1496.55,2420,27300.00,-,-,1521.40,2420,-,-,-,-,-,-,27004.2
20,-,-,-,-,-,-,-,-,926.15,2420,27400.00,-,-,1352.25,2420,-,-,-,-,-,-,27004.2
21,-,-,-,-,-,-,2000,5.00,879.95,2420,27500.00,2420,203.45,1433.50,2420,-,-,-,-,-,-,27004.2
22,-,-,-,-,-,-,-,-,879.95,2420,27600.00,2420,293.70,1544.00,2420,-,-,-,-,-,-,27004.2
23,-,-,-,-,-,-,-,-,1165.25,2420,27700.00,2420,382.15,1469.45,2420,-,-,-,-,-,-,27004.2
24,-,-,-,-,-,-,-,-,616.70,2420,27800.00,2420,518.75,2171.25,2420,-,-,-,-,-,-,27004.2
25,-,-,-,-,-,-,-,-,1003.10,2420,27900.00,2420,606.75,1654.80,2420,-,-,-,-,-,-,27004.2
26,-,-,-,-,-,-,2000,5.00,616.70,2420,28000.00,460,823.25,1920.90,460,-,-,-,-,-,-,27004.2
27,-,-,-,-,-,-,-,-,671.95,2420,28100.00,460,868.25,1815.30,2420,-,-,-,-,-,-,27004.2
28,-,-,-,-,-,-,-,-,468.00,2420,28200.00,460,915.50,1703.75,2420,-,-,-,-,-,-,27004.2
