,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2554.80,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28193.2
1,-,-,-,-,-,-,500,2464.75,3636.10,2420,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28193.2
2,-,-,-,-,-,-,500,2367.30,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28193.2
3,-,-,-,-,-,-,500,2276.65,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28193.2
4,-,-,-,-,-,-,500,2177.95,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28193.2
5,-,-,-,-,-,-,500,2082.85,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28193.2
6,-,-,-,-,-,-,500,1963.75,4010.65,520,26000.00,2000,6.00,399.00,500,-,-,-,-,-,-,28193.2
7,-,-,-,-,-,-,480,1871.90,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28193.2
8,-,-,-,-,-,-,480,1779.55,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28193.2
9,-,-,-,-,-,-,480,1685.20,3591.80,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28193.2
10,-,-,-,-,-,-,2420,1594.30,2431.70,2420,26400.00,2000,6.00,510.60,2420,-,-,-,-,-,-,28193.2
11,-,-,-,-,-,-,2420,1498.45,3381.05,2420,26500.00,2000,6.00,218.65,2420,-,-,-,-,-,-,28193.2
12,-,-,-,-,-,-,2420,1407.45,3266.25,2420,26600.00,2000,6.00,268.20,2420,-,-,-,-,-,-,28193.2
13,-,-,-,-,-,-,2420,1335.30,3159.50,2420,26700.00,2000,6.00,294.80,2420,-,-,-,-,-,-,28193.2
14,-,-,-,-,-,-,2420,1245.05,3058.25,2420,26800.00,2000,8.00,293.65,2420,-,-,-,-,-,-,28193.2
15,-,-,-,-,-,-,2420,1154.80,2949.30,480,26900.00,2000,15.00,292.90,2420,-,-,-,-,-,-,28193.2
16,-,-,-,-,-,-,2420,1064.55,2832.65,2420,27000.00,2000,15.00,289.20,2420,-,-,-,-,-,-,28193.2
17,-,-,-,-,-,-,2420,974.30,2723.70,460,27100.00,2000,15.00,351.95,2420,-,-,-,-,-,-,28193.2
18,-,-,-,-,-,-,2420,884.05,2614.75,460,27200.00,2000,15.00,351.55,2420,-,-,-,-,-,-,28193.2
19,-,-,-,-,-,-,2420,715.65,2505.80,460,27300.00,2000,17.00,367.10,2420,-,-,-,-,-,-,28193.2
