,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2725.00,2857.05,20,25200.00,20,2.90,3.00,380,-1.50,2.95,32.22,202,3280,6720,28015.1
1,-,-,-,-,-,-,100,2622.75,2785.15,100,25300.00,1000,1.10,14.95,500,-,-,-,-,-,-,28015.1
2,-,-,-,-,-,-,100,2522.75,2686.25,100,25400.00,1020,1.10,19.95,500,-,-,-,-,-,40,28015.1
3,-,-,-,-,-,-,100,2424.60,2557.75,20,25500.00,40,4.00,4.35,60,-3.25,4.10,30.38,1163,7240,22600,28015.1
4,-,-,-,-,-,-,100,2323.90,2486.25,100,25600.00,500,2.25,19.95,720,-,-,-,-,-,-,28015.1
5,-,-,-,-,-,-,100,2222.85,2386.25,100,25700.00,500,2.25,19.95,720,-,-,-,-,-,-,28015.1
6,-,-,-,-,-,-,100,2121.70,2286.25,100,25800.00,500,2.25,19.95,720,-,-,-,-,-,-,28015.1
7,-,-,-,-,-,-,100,2024.35,2186.25,100,25900.00,500,2.70,19.95,720,-,-,-,-,-,-,28015.1
8,20,-,1,-,1958.60,707.60,40,1974.50,2030.30,20,26000.00,60,6.35,6.50,100,-5.45,6.50,26.65,5052,-11840,56980,28015.1
9,-,-,-,-,-,-,100,1827.05,1974.30,100,26100.00,100,6.50,6.70,200,-174.90,6.60,25.51,686,3360,3360,28015.1
10,-,-,-,-,-,-,100,1726.45,1860.65,20,26200.00,180,7.70,7.95,180,-6.80,7.75,24.99,946,1040,2040,28015.1
11,-,-,-,-,-,-,100,1628.00,1761.00,20,26300.00,60,9.25,9.50,160,-7.45,9.20,24.50,1057,3380,4660,28015.1
12,-,-,-,-,-,-,100,1529.75,1663.40,20,26400.00,180,10.95,11.25,40,-8.70,11.15,24.07,1425,1420,4780,28015.1
13,1160,360,68,-,1499.10,129.10,40,1500.55,1523.55,20,26500.00,60,13.55,13.90,200,-10.40,13.60,23.62,14914,-100,79200,28015.1
14,-,-,-,-,-,-,100,1358.25,1473.30,20,26600.00,20,16.10,16.55,120,-13.00,16.50,23.20,2292,540,10240,28015.1
15,-,-,-,-,-,-,100,1261.70,1374.75,20,26700.00,60,19.40,20.10,120,-17.30,19.60,22.65,4301,9580,19940,28015.1
16,100,-,1,-,1196.00,146.00,20,1201.25,1238.90,20,26800.00,160,23.10,23.75,140,-21.15,23.15,22.16,6654,14180,32280,28015.1
17,9800,-,20,-,1043.10,43.10,20,1115.65,1141.30,20,26900.00,40,27.55,27.95,100,-25.30,27.65,21.66,6829,20600,34380,28015.1
18,36000,1460,393,-,1050.00,183.25,40,1030.85,1043.45,40,27000.00,580,34.00,34.15,60,-30.95,34.00,21.28,38589,52940,197840,28015.1
19,3860,-40,77,-,811.35,36.70,20,919.10,956.25,20,27100.00,380,40.90,41.35,40,-38.10,42.05,20.79,7310,14400,25320,28015.1
20,4500,-60,57,-,845.00,162.35,100,842.70,863.35,20,27200.00,60,49.75,50.25,80,-46.25,50.80,20.42,13982,36280,66780,28015.1
21,4300,260,67,-,777.00,159.85,60,756.15,778.30,20,27300.00,60,61.15,61.65,20,-58.60,61.70,20.02,13845,28960,70240,28015.1
22,2420,80,109,-,676.00,123.20,40,669.90,688.50,20,27400.00,20,76.05,76.55,60,-67.20,76.50,19.81,20475,29540,80880,28015.1
23,56160,-3640,4314,11.50,576.20,105.35,40,592.75,601.25,20,27500.00,140,93.20,93.75,120,-80.65,93.10,19.54,49015,134360,232380,28015.1
24,10520,3520,1171,13.61,518.00,114.70,20,517.05,525.60,20,27600.00,100,115.30,115.85,40,-94.00,116.85,19.35,25569,56080,80140,28015.1
25,52760,31260,7075,13.54,443.20,94.30,40,445.00,449.95,220,27700.00,40,142.75,143.40,60,-107.30,142.80,19.18,29343,77480,104080,28015.1
26,41100,6120,11063,14.44,380.50,86.70,40,380.70,383.40,40,27800.00,60,174.15,175.60,40,-119.65,174.55,19.05,26662,89780,107480,28015.1
27,41800,26360,17514,14.31,317.65,74.45,20,315.60,317.75,20,27900.00,40,211.95,213.40,20,-129.25,212.40,18.98,17459,45480,48500,28015.1
28,324720,172540,55819,14.52,262.75,64.65,20,262.20,263.85,100,28000.00,40,254.35,255.85,20,-143.20,255.30,18.99,29869,109380,113340,28015.1
29,76880,51660,21729,14.73,211.40,52.05,40,213.20,214.20,80,28100.00,180,300.60,312.15,20,-147.65,305.45,19.01,2399,11100,11440,28015.1
30,102520,72380,29956,14.88,169.90,42.10,20,170.20,171.15,40,28200.00,20,358.05,365.65,20,-151.95,368.45,19.38,764,2920,5560,28015.1
31,82440,62260,23395,14.86,134.55,37.40,40,133.10,133.75,40,28300.00,20,422.90,434.00,80,-137.00,438.00,20.81,168,980,1000,28015.1
32,62200,49120,19172,14.86,103.00,28.05,40,102.00,102.70,160,28400.00,20,492.50,500.25,20,-255.00,500.00,20.75,168,1240,1280,28015.1
33,171780,31740,47450,14.87,77.00,20.00,60,77.40,77.90,20,28500.00,20,562.15,570.35,20,-170.55,585.00,19.87,348,2180,3080,28015.1
34,31720,16660,14628,14.80,56.05,13.80,80,55.95,56.35,60,28600.00,20,637.65,678.95,20,352.35,737.50,28.02,9,160,160,28015.1
35,74340,59060,17175,14.70,39.25,8.20,20,39.45,39.90,40,28700.00,20,683.40,803.40,20,-,-,-,-,-,-,28015.1
36,43440,41620,8995,14.62,28.30,6.40,600,28.20,28.35,40,28800.00,20,769.55,891.10,20,-,-,-,-,-,-,28015.1
37,27780,27680,4440,14.64,19.40,4.15,100,19.40,19.80,160,28900.00,20,902.35,941.45,20,73.70,1047.55,35.21,9,-,40,28015.1
38,82900,67740,18975,14.77,14.25,0.05,380,14.15,14.45,80,29000.00,100,996.45,1005.05,100,722.00,985.00,23.29,143,1940,1940,28015.1
39,640,640,42,14.98,10.05,-1940.75,180,9.20,10.85,20,29100.00,440,1011.55,1201.05,2420,-,-,-,-,-,-,28015.1
40,-,-,2,15.22,7.85,-1868.15,20,7.85,8.45,100,29200.00,440,1103.35,1300.75,2420,-,-,-,-,-,-,28015.1
41,-,-,-,-,-,-,100,4.10,13.00,20,29300.00,440,1202.05,1419.45,2420,-,-,-,-,-,-,28015.1
42,-,-,-,-,-,-,2500,2.00,15.00,20,29400.00,440,1317.10,1546.85,2420,-,-,-,-,-,-,28015.1
43,1160,1160,111,16.50,4.55,-1655.40,20,4.10,4.70,300,29500.00,20,1481.95,1526.65,20,1189.85,1580.00,40.89,34,580,580,28015.1
44,-,-,-,-,-,-,1200,1.60,49.95,40,29600.00,420,1493.95,1722.70,2400,-,-,-,-,-,-,28015.1
45,-,-,-,-,-,-,1200,1.25,21.50,40,29700.00,420,1582.35,1805.20,2400,-,-,-,-,-,-,28015.1
46,-,-,-,-,-,-,1200,1.05,49.95,40,29800.00,420,1723.40,1908.20,2400,-,-,-,-,-,-,28015.1
47,-,-,-,-,-,-,1200,0.85,49.00,200,29900.00,420,1781.10,2011.60,2400,-,-,-,-,-,-,28015.1
48,4460,4340,300,20.56,2.95,-72.05,200,2.55,2.90,200,30000.00,40,1980.40,2024.75,20,1576.35,2132.90,54.21,15,160,160,28015.1
49,-,-,-,-,-,-,900,0.05,51.95,20,30100.00,420,1976.65,2208.95,2400,-,-,-,-,-,-,28015.1
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2073.35,2306.45,2400,-,-,-,-,-,-,28015.1
