,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,1511.35,2526.10,1000,25400.00,2000,5.00,-,-,-,-,-,-,-,-,27021.85
1,-,-,-,-,-,-,1000,1416.70,2615.75,2420,25500.00,2000,11.00,-,-,-,-,-,-,-,-,27021.85
2,-,-,-,-,-,-,1000,1321.95,2506.85,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27021.85
3,-,-,-,-,-,-,1000,1227.50,2397.90,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27021.85
4,-,-,-,-,-,-,1000,1135.90,2288.95,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27021.85
5,-,-,-,-,-,-,1000,1040.80,1868.30,1000,25900.00,2000,5.00,317.80,2420,-,-,-,-,-,-,27021.85
6,-,-,-,-,-,-,1000,946.55,2071.10,2420,26000.00,2000,11.00,498.50,20,-,-,-,-,-,-,27021.85
7,-,-,-,-,-,-,960,846.60,1624.75,2420,26100.00,2000,5.00,528.40,2420,-,-,-,-,-,-,27021.85
8,-,-,-,-,-,-,480,716.60,1514.85,2420,26200.00,2000,7.00,528.40,2420,-,-,-,-,-,-,27021.85
9,-,-,-,-,-,-,960,605.55,1430.90,2420,26300.00,2000,7.00,520.35,2420,-,-,-,-,-,-,27021.85
10,-,-,-,-,-,-,2000,25.00,1330.95,2420,26400.00,2000,7.00,520.35,2420,-,-,-,-,-,-,27021.85
11,-,-,-,-,-,-,2000,540.00,1220.10,480,26500.00,2000,65.00,424.95,40,-,-,-,-,-,-,27021.85
12,-,-,-,-,-,-,2000,425.00,1439.65,2420,26600.00,2000,101.00,578.65,20,268.90,465.25,30.86,1,20,20,27021.85
13,-,-,-,-,-,-,2000,265.00,1328.10,2420,26700.00,2000,65.00,864.90,2420,-,-,-,-,-,-,27021.85
14,-,-,-,-,-,-,2000,250.00,1217.55,2420,26800.00,2000,65.00,864.90,2420,-,-,-,-,-,-,27021.85
15,-,-,-,-,-,-,2000,210.00,1097.10,960,26900.00,2000,65.00,751.10,40,-,-,-,-,-,-,27021.85
16,-,-,-,-,-,-,2000,240.00,742.70,20,27000.00,2000,150.00,500.80,20,-,-,-,-,-,-,27021.85
17,-,-,-,-,-,-,2000,50.00,648.50,20,27100.00,2000,150.00,662.55,20,-,-,-,-,-,-,27021.85
