,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2476.60,3788.45,500,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28195.15
1,-,-,-,-,-,-,500,2386.25,3882.80,500,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28195.15
2,-,-,-,-,-,-,500,2290.30,3772.15,500,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28195.15
3,-,-,-,-,-,-,500,2202.55,3137.95,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28195.15
4,-,-,-,-,-,-,500,2106.85,2963.25,2420,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28195.15
5,-,-,-,-,-,-,500,2011.95,2852.40,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28195.15
6,-,-,-,-,-,-,500,1886.35,4010.65,520,26000.00,2000,6.00,399.00,500,-,-,-,-,-,-,28195.15
7,-,-,-,-,-,-,480,1797.60,2799.50,2420,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28195.15
8,-,-,-,-,-,-,480,1708.85,2411.00,2420,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28195.15
9,-,-,-,-,-,-,480,1617.20,2579.00,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28195.15
10,-,-,-,-,-,-,480,1525.45,2216.10,2420,26400.00,2000,6.00,214.30,2420,-,-,-,-,-,-,28195.15
11,-,-,-,-,-,-,480,1435.40,2358.45,480,26500.00,2000,6.00,214.30,2420,-,-,-,-,-,-,28195.15
12,-,-,-,-,-,-,480,1344.50,2012.00,2420,26600.00,2000,6.00,565.55,2420,-,-,-,-,-,-,28195.15
13,-,-,-,-,-,-,480,1257.00,2349.90,2420,26700.00,2000,6.00,358.70,2420,-,-,-,-,-,-,28195.15
14,-,-,-,-,-,-,480,1169.50,1994.45,2420,26800.00,2000,8.00,455.15,2420,-,-,-,-,-,-,28195.15
15,-,-,-,-,-,-,480,1083.05,2021.75,2420,26900.00,2000,15.00,455.15,2420,-,-,-,-,-,-,28195.15
16,-,-,-,-,-,-,480,1007.65,1807.20,480,27000.00,2000,15.00,455.15,2420,-,-,-,-,-,-,28195.15
17,-,-,-,-,-,-,2420,953.35,1798.70,460,27100.00,2000,15.00,455.15,2420,-,-,-,-,-,-,28195.15
18,-,-,-,-,-,-,2420,876.35,1553.15,460,27200.00,2000,15.00,335.25,2420,-,-,-,-,-,-,28195.15
19,-,-,-,-,-,-,2420,758.30,1706.50,460,27300.00,2000,17.00,565.55,2420,-,-,-,-,-,-,28195.15
20,-,-,-,-,-,-,2000,605.00,1497.35,460,27400.00,2000,17.00,403.15,2420,-,-,-,-,-,-,28195.15
21,20,-,-,-,-,-,2000,505.00,1364.85,2420,27500.00,2000,17.00,407.80,2420,-,-,-,-,-,-,28195.15
22,20,-,-,-,-,-,2000,401.00,1100.80,460,27600.00,2000,17.00,441.90,2420,-,-,-,-,-,-,28195.15
23,-,-,-,-,-,-,2000,301.00,1178.90,460,27700.00,2000,17.00,473.95,2420,-,-,-,-,-,-,28195.15
24,-,-,-,-,-,-,2000,201.00,1004.55,460,27800.00,2000,17.00,514.35,2420,-,-,-,-,-,-,28195.15
25,-,-,-,-,-,-,2000,101.00,933.85,460,27900.00,2000,17.00,548.90,2420,-,-,-,-,-,-,28195.15
26,-,-,-,-,-,-,2000,50.00,960.85,460,28000.00,2000,32.00,580.35,2420,-,-,-,-,-,-,28195.15
27,-,-,-,-,-,-,2000,50.00,808.90,2420,28100.00,2000,25.00,645.70,2420,-,-,-,-,-,-,28195.15
28,-,-,-,-,-,-,2000,35.00,743.55,2420,28200.00,2000,25.00,1273.40,2420,-,-,-,-,-,-,28195.15
29,-,-,-,-,-,-,2000,35.00,1083.90,2420,28300.00,2000,25.00,1381.00,2420,-,-,-,-,-,-,28195.15
30,-,-,-,-,-,-,2000,25.00,1230.20,2420,28400.00,2000,35.00,1496.50,2420,-,-,-,-,-,-,28195.15
31,20,-,-,-,-,-,2000,20.00,1230.20,2420,28500.00,2000,35.00,1607.00,2420,-,-,-,-,-,-,28195.15
32,-,-,-,-,-,-,2000,15.00,1242.75,2420,28600.00,2000,35.00,1693.75,2420,-,-,-,-,-,-,28195.15
33,-,-,-,-,-,-,2000,15.00,1223.45,2420,28700.00,2000,35.00,1804.25,2420,-,-,-,-,-,-,28195.15
34,-,-,-,-,-,-,2000,15.00,1305.25,20,28800.00,2000,35.00,2168.45,2420,-,-,-,-,-,-,28195.15
35,-,-,-,-,-,-,2000,15.00,1234.25,20,28900.00,2420,592.55,2229.25,2420,-,-,-,-,-,-,28195.15
36,-,-,-,-,-,-,2000,11.00,1165.50,20,29000.00,440,747.85,2251.30,2420,-,-,-,-,-,-,28195.15
37,-,-,-,-,-,-,2000,8.00,1085.35,2420,29100.00,440,791.45,2416.00,2420,-,-,-,-,-,-,28195.15
38,-,-,-,-,-,-,2000,8.00,355.40,2420,29200.00,440,865.00,1930.20,440,-,-,-,-,-,-,28195.15
39,-,-,-,-,-,-,2000,8.00,511.75,2420,29300.00,440,960.70,2026.30,440,-,-,-,-,-,-,28195.15
40,-,-,-,-,-,-,2000,8.00,608.35,2420,29400.00,440,913.70,2410.75,2420,-,-,-,-,-,-,28195.15
41,-,-,-,-,-,-,2000,7.00,227.05,2420,29500.00,440,1107.80,2227.55,440,-,-,-,-,-,-,28195.15
42,-,-,-,-,-,-,2000,4.00,226.65,2420,29600.00,420,1184.40,2328.65,420,-,-,-,-,-,-,28195.15
43,-,-,-,-,-,-,2000,4.00,226.15,2420,29700.00,420,1383.90,2433.50,420,-,-,-,-,-,-,28195.15
44,-,-,-,-,-,-,2020,4.00,226.05,2420,29800.00,420,1478.70,2540.25,420,-,-,-,-,-,-,28195.15
45,-,-,-,-,-,-,2000,4.00,228.10,2420,29900.00,420,1566.40,2648.95,420,-,-,-,-,-,-,28195.15
46,120,-,-,-,-,-,2000,4.00,94.00,500,30000.00,420,1674.10,3059.10,2420,-,-,-,-,-,-,28195.15
