,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1045.15,3338.55,520,25400.00,2000,7.00,-,-,-,-,-,-,-,-,26680.55
1,-,-,-,-,-,-,500,973.75,3229.90,520,25500.00,2000,8.00,-,-,-,-,-,-,-,-,26680.55
2,-,-,-,-,-,-,500,920.95,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26680.55
3,-,-,-,-,-,-,500,817.35,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26680.55
4,-,-,-,-,-,-,500,739.75,2905.55,500,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26680.55
5,-,-,-,-,-,-,500,700.15,2783.35,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26680.55
6,-,-,-,-,-,-,500,131.65,2746.05,20,26000.00,2000,50.00,-,-,-,-,-,-,-,-,26680.55
7,-,-,-,-,-,-,480,91.05,2641.55,20,26100.00,-,-,-,-,-,-,-,-,-,-,26680.55
8,-,-,-,-,-,-,480,54.25,2539.45,20,26200.00,-,-,-,-,-,-,-,-,-,-,26680.55
9,-,-,-,-,-,-,480,20.50,2438.30,20,26300.00,-,-,836.10,2420,-,-,-,-,-,-,26680.55
10,-,-,-,-,-,-,480,0.05,2033.30,2420,26400.00,-,-,836.10,2420,-,-,-,-,-,-,26680.55
11,-,-,-,-,-,-,480,0.05,2239.30,500,26500.00,2000,50.00,836.10,2420,-,-,-,-,-,-,26680.55
12,-,-,-,-,-,-,480,10.05,2142.15,500,26600.00,-,-,729.20,2420,-,-,-,-,-,-,26680.55
13,-,-,-,-,-,-,-,-,2046.45,20,26700.00,-,-,966.40,2420,-,-,-,-,-,-,26680.55
14,-,-,-,-,-,-,-,-,1922.00,2420,26800.00,-,-,984.00,2420,-,-,-,-,-,-,26680.55
15,-,-,-,-,-,-,-,-,1533.70,2420,26900.00,-,-,1112.30,2420,-,-,-,-,-,-,26680.55
16,-,-,-,-,-,-,-,-,1533.70,2420,27000.00,-,-,1049.45,2420,-,-,-,-,-,-,26680.55
17,-,-,-,-,-,-,-,-,693.45,2420,27100.00,-,-,1314.35,460,-,-,-,-,-,-,26680.55
18,-,-,-,-,-,-,-,-,798.55,2420,27200.00,-,-,1545.15,2420,-,-,-,-,-,-,26680.55
19,-,-,-,-,-,-,-,-,1511.95,20,27300.00,-,-,1443.15,2420,-,-,-,-,-,-,26680.55
20,-,-,-,-,-,-,-,-,953.55,2420,27400.00,-,-,1766.20,2420,-,-,-,-,-,-,26680.55
