,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1788.90,2999.00,200,25400.00,20,5.60,219.70,2420,-,-,-,-,-,-,27334.1
1,-,-,-,-,-,-,500,1692.45,2899.00,200,25500.00,20,1.10,197.35,2420,-,-,-,-,-,-,27334.1
2,-,-,-,-,-,-,500,1497.70,2899.00,200,25600.00,20,1.20,-,-,-,-,-,-,-,-,27334.1
3,-,-,-,-,-,-,2420,1502.10,2799.00,200,25700.00,20,1.30,-,-,-,-,-,-,-,-,27334.1
4,-,-,-,-,-,-,500,1289.95,2799.00,200,25800.00,20,1.30,541.95,20,-,-,-,-,-,-,27334.1
5,-,-,-,-,-,-,2420,1306.15,2699.00,200,25900.00,20,1.20,593.30,20,-,-,-,-,-,-,27334.1
6,-,-,-,-,-,-,500,1118.10,2698.95,500,26000.00,2000,15.00,276.15,2420,-,-,-,-,-,-,27334.1
7,-,-,-,-,-,-,480,1090.55,2598.95,480,26100.00,2000,0.35,305.30,2420,-,-,-,-,-,-,27334.1
8,-,-,-,-,-,-,2420,1002.25,2498.95,480,26200.00,2000,0.35,318.20,2420,-,-,-,-,-,-,27334.1
9,-,-,-,-,-,-,2420,899.50,2398.95,480,26300.00,2000,0.35,335.60,2420,-,-,-,-,-,-,27334.1
10,-,-,-,-,-,-,480,814.70,2298.95,480,26400.00,1020,16.00,364.75,2420,-,-,-,-,-,-,27334.1
11,-,-,-,-,-,-,480,666.15,2198.95,480,26500.00,1000,6.00,375.70,2420,-,-,-,-,-,-,27334.1
12,-,-,-,-,-,-,480,587.30,2099.00,200,26600.00,1000,21.00,1038.00,20,-,-,-,-,-,-,27334.1
13,-,-,-,-,-,-,480,351.05,1999.00,200,26700.00,1000,21.00,999.00,200,-,-,-,-,-,-,27334.1
14,-,-,-,-,-,-,20,301.00,1753.45,2420,26800.00,1000,21.00,1059.05,2420,-,-,-,-,-,-,27334.1
15,-,-,-,-,-,-,20,251.00,1642.95,2420,26900.00,1000,31.00,1059.05,2420,-,-,-,-,-,-,27334.1
16,-,-,-,-,-,-,20,251.00,1525.75,2420,27000.00,2000,101.15,1059.00,20,-,-,-,-,-,-,27334.1
17,-,-,-,-,-,-,20,201.00,1420.75,2420,27100.00,1000,31.50,1057.10,2420,-,-,-,-,-,-,27334.1
18,-,-,-,-,-,-,20,201.00,1310.25,2420,27200.00,1000,31.50,1398.95,40,-,-,-,-,-,-,27334.1
19,-,-,-,-,-,-,1000,51.00,1499.00,200,27300.00,1000,31.50,1399.00,200,-,-,-,-,-,-,27334.1
20,-,-,-,-,-,-,1000,56.00,1098.15,40,27400.00,1000,41.00,792.65,2420,-,-,-,-,-,-,27334.1
21,40,20,2,23.99,574.95,-25.05,20,265.65,585.00,500,27500.00,2000,150.00,938.20,2420,-,-,-,-,-,-,27334.1
22,20,-,-,-,-,-,20,350.00,686.10,2420,27600.00,460,501.95,983.95,2420,-,-,-,-,-,-,27334.1
23,-,-,-,-,-,-,1000,51.00,686.20,2420,27700.00,1000,50.00,1101.60,2420,-,-,-,-,-,-,27334.1
24,-,-,-,-,-,-,1000,51.00,686.20,2420,27800.00,1000,55.00,1211.65,2420,-,-,-,-,-,-,27334.1
25,-,-,-,-,-,-,1000,47.50,686.20,2420,27900.00,1000,60.00,1412.95,460,-,-,-,-,-,-,27334.1
26,-,-,-,-,-,-,2000,115.00,849.00,20,28000.00,2420,371.90,1430.90,2420,-,-,-,-,-,-,27334.1
