,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2387.15,3132.80,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27940.5
1,-,-,-,-,-,-,500,2254.60,3104.10,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27940.5
2,-,-,-,-,-,-,2420,2204.40,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27940.5
3,-,-,-,-,-,-,2420,2114.25,2893.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27940.5
4,-,-,-,-,-,-,2420,2018.30,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27940.5
5,-,-,-,-,-,-,2420,1922.00,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27940.5
6,-,-,-,-,-,-,2420,1818.35,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27940.5
7,-,-,-,-,-,-,2420,1721.30,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27940.5
8,-,-,-,-,-,-,2420,1623.35,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27940.5
9,-,-,-,-,-,-,2420,1524.45,2216.15,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27940.5
10,-,-,-,-,-,-,2420,1424.40,2107.00,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27940.5
11,-,-,-,-,-,-,2420,1325.35,1978.45,2420,26500.00,2000,2.15,481.40,2420,-,-,-,-,-,-,27940.5
12,-,-,-,-,-,-,2420,1226.30,1865.40,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27940.5
13,-,-,-,-,-,-,2420,1126.30,1806.75,2420,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27940.5
14,-,-,-,-,-,-,2420,1028.65,1701.65,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27940.5
15,-,-,-,-,-,-,2420,945.60,1589.85,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27940.5
16,-,-,-,-,-,-,2420,877.95,1469.15,480,27000.00,2000,2.15,295.00,500,-,-,-,-,-,-,27940.5
17,-,-,-,-,-,-,2420,711.25,1547.00,2420,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27940.5
18,-,-,-,-,-,-,2000,660.00,1374.90,460,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27940.5
19,-,-,-,-,-,-,2000,565.00,1351.95,2420,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27940.5
20,-,-,-,-,-,-,2000,460.00,1234.40,460,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27940.5
21,20,-,-,-,-,-,460,350.05,1114.65,460,27500.00,500,251.30,444.95,2420,-,-,-,-,-,-,27940.5
22,20,-,-,-,-,-,2000,250.00,2299.95,460,27600.00,2000,5.00,469.75,2420,-,-,-,-,-,-,27940.5
23,-,-,-,-,-,-,2000,210.00,2351.75,460,27700.00,2000,5.00,509.40,2420,-,-,-,-,-,-,27940.5
24,-,-,-,-,-,-,2000,80.00,2253.15,20,27800.00,2000,5.00,550.60,2420,-,-,-,-,-,-,27940.5
