,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,1461.50,2638.25,500,25400.00,2000,4.00,-,-,-,-,-,-,-,-,26971.95
1,-,-,-,-,-,-,2420,1357.25,2393.55,2420,25500.00,2000,7.00,-,-,-,-,-,-,-,-,26971.95
2,-,-,-,-,-,-,1000,1269.25,2284.60,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26971.95
3,-,-,-,-,-,-,1000,1178.70,2175.65,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26971.95
4,-,-,-,-,-,-,1000,1094.25,2204.95,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26971.95
5,-,-,-,-,-,-,1000,986.25,1956.75,1000,25900.00,2000,5.00,331.25,2420,-,-,-,-,-,-,26971.95
6,-,-,-,-,-,-,1000,899.10,1612.95,500,26000.00,2000,11.00,307.30,2420,-,-,-,-,-,-,26971.95
7,-,-,-,-,-,-,960,759.15,1763.65,2420,26100.00,2000,5.00,-,-,-,-,-,-,-,-,26971.95
8,-,-,-,-,-,-,960,698.55,1663.30,960,26200.00,2000,7.00,382.80,2420,-,-,-,-,-,-,26971.95
9,-,-,-,-,-,-,480,616.60,1671.15,480,26300.00,2000,7.00,407.50,2420,-,-,-,-,-,-,26971.95
10,-,-,-,-,-,-,2000,25.00,1483.70,960,26400.00,2000,7.00,441.75,2420,-,-,-,-,-,-,26971.95
11,-,-,-,-,-,-,2000,525.00,1364.45,2420,26500.00,2000,65.00,799.30,40,-,-,-,-,-,-,26971.95
12,-,-,-,-,-,-,2000,425.00,1245.85,960,26600.00,2000,101.00,706.90,2420,268.90,465.25,30.04,1,20,20,26971.95
13,-,-,-,-,-,-,2000,265.00,1151.75,480,26700.00,2000,65.00,657.60,2420,-,-,-,-,-,-,26971.95
14,-,-,-,-,-,-,2000,250.00,1054.85,2900,26800.00,2000,65.00,654.65,2420,-,-,-,-,-,-,26971.95
15,-,-,-,-,-,-,2000,210.00,990.80,480,26900.00,2000,65.00,645.40,2420,-,-,-,-,-,-,26971.95
16,-,-,-,-,-,-,2000,235.00,657.15,20,27000.00,2000,150.00,540.90,20,-,-,-,-,-,-,26971.95
17,-,-,-,-,-,-,2000,50.00,757.50,2420,27100.00,2000,150.00,984.85,40,-,-,-,-,-,-,26971.95
18,-,-,-,-,-,-,2000,50.00,851.70,20,27200.00,2000,101.00,1021.95,40,-,-,-,-,-,-,26971.95
19,-,-,-,-,-,-,2000,50.00,758.65,2420,27300.00,2000,175.00,1340.20,2420,-,-,-,-,-,-,26971.95
20,-,-,-,-,-,-,2000,50.00,1610.70,40,27400.00,2000,175.00,1451.30,40,-,-,-,-,-,-,26971.95
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,986.45,60,-,-,-,-,-,-,26971.95
22,20,-,-,-,-,-,2000,15.00,965.95,40,27600.00,2000,301.00,1680.10,40,-,-,-,-,-,-,26971.95
23,-,-,-,-,-,-,2000,8.00,965.95,40,27700.00,2420,446.10,1782.80,40,-,-,-,-,-,-,26971.95
24,-,-,-,-,-,-,2000,8.00,472.80,40,27800.00,920,681.70,1588.70,2420,-,-,-,-,-,-,26971.95
25,-,-,-,-,-,-,2000,25.00,731.65,2420,27900.00,920,770.30,1579.60,2420,-,-,-,-,-,-,26971.95
26,-,-,-,-,-,-,2000,51.00,-,-,28000.00,920,823.45,1694.00,2420,-,-,-,-,-,-,26971.95
27,-,-,-,-,-,-,2000,7.00,-,-,28100.00,920,973.80,1802.05,2420,-,-,-,-,-,-,26971.95
28,-,-,-,-,-,-,2000,7.00,-,-,28200.00,920,1058.60,1920.95,2420,-,-,-,-,-,-,26971.95
29,-,-,-,-,-,-,2000,7.00,-,-,28300.00,440,1102.95,2022.00,2420,-,-,-,-,-,-,26971.95
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,880,1027.90,2141.40,2420,-,-,-,-,-,-,26971.95
31,20,-,-,-,-,-,2000,7.00,300.00,20,28500.00,880,1077.75,2242.55,2420,-,-,-,-,-,-,26971.95
32,-,-,-,-,-,-,2000,5.00,155.00,500,28600.00,2420,1350.80,2014.05,2420,-,-,-,-,-,-,26971.95
33,-,-,-,-,-,-,2000,5.00,233.80,2420,28700.00,880,1175.95,2019.90,2420,-,-,-,-,-,-,26971.95
34,-,-,-,-,-,-,2000,5.00,233.80,2420,28800.00,880,1623.30,2242.40,2420,-,-,-,-,-,-,26971.95
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,440,1723.15,2234.35,2420,-,-,-,-,-,-,26971.95
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,3300,1749.05,2328.70,440,-,-,-,-,-,-,26971.95
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,880,1935.80,2452.65,2420,-,-,-,-,-,-,26971.95
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,440,2016.90,2575.05,2420,-,-,-,-,-,-,26971.95
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,440,2156.80,2665.70,2420,-,-,-,-,-,-,26971.95
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,440,2254.65,2795.55,2420,-,-,-,-,-,-,26971.95
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,440,2350.40,2905.80,2420,-,-,-,-,-,-,26971.95
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,840,2373.85,3017.50,2420,-,-,-,-,-,-,26971.95
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,420,2536.55,3127.45,2420,-,-,-,-,-,-,26971.95
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,420,2634.85,3236.55,2420,-,-,-,-,-,-,26971.95
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,420,2730.90,3346.10,2420,-,-,-,-,-,-,26971.95
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,420,2774.15,3457.35,2420,-,-,-,-,-,-,26971.95
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,840,2849.90,3563.40,2420,-,-,-,-,-,-,26971.95
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,840,2946.15,3703.65,2420,-,-,-,-,-,-,26971.95
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,420,3110.20,3787.05,2420,-,-,-,-,-,-,26971.95
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,840,3133.80,3875.10,2420,-,-,-,-,-,-,26971.95
51,-,-,-,-,-,-,2000,0.65,89.05,2420,30500.00,420,3300.35,3981.95,840,-,-,-,-,-,-,26971.95
52,-,-,-,-,-,-,2000,0.65,89.05,2420,30600.00,420,3391.90,4000.00,420,-,-,-,-,-,-,26971.95
53,-,-,-,-,-,-,2000,0.15,89.05,2420,30700.00,420,3479.90,4148.80,840,-,-,-,-,-,-,26971.95
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,2420,3311.95,4306.00,840,-,-,-,-,-,-,26971.95
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,3681.10,4228.65,420,-,-,-,-,-,-,26971.95
56,20,-,-,-,-,-,2000,0.15,67.80,20,31000.00,2420,3551.90,4592.15,800,-,-,-,-,-,-,26971.95
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,800,3715.70,4581.20,800,-,-,-,-,-,-,26971.95
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,800,3892.55,4730.95,800,-,-,-,-,-,-,26971.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3822.55,4617.25,400,-,-,-,-,-,-,26971.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3913.10,5040.50,800,-,-,-,-,-,-,26971.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,4150.25,4864.75,400,-,-,-,-,-,-,26971.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4270.15,5014.55,400,-,-,-,-,-,-,26971.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,800,4254.20,5433.60,2420,-,-,-,-,-,-,26971.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4274.00,5167.95,400,-,-,-,-,-,-,26971.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4643.40,5280.15,400,-,-,-,-,-,-,26971.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4454.60,5680.65,2420,-,-,-,-,-,-,26971.95
