,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1359.10,2187.15,2420,25400.00,2000,5.00,-,-,-,-,-,-,-,-,26888.7
1,-,-,-,-,-,-,2420,1275.90,2067.80,2420,25500.00,2000,11.00,-,-,-,-,-,-,-,-,26888.7
2,-,-,-,-,-,-,2420,1191.00,1960.90,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26888.7
3,-,-,-,-,-,-,2420,1088.30,1828.75,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26888.7
4,-,-,-,-,-,-,2420,1003.95,1723.80,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26888.7
5,-,-,-,-,-,-,2420,922.65,1626.75,2420,25900.00,2000,5.00,449.00,20,-,-,-,-,-,-,26888.7
6,-,-,-,-,-,-,2420,815.85,1515.05,2420,26000.00,2000,11.00,399.00,100,-,-,-,-,-,-,26888.7
7,-,-,-,-,-,-,480,687.40,1397.65,2420,26100.00,2000,5.00,445.40,2420,-,-,-,-,-,-,26888.7
8,-,-,-,-,-,-,2420,596.90,1279.00,2420,26200.00,2000,7.00,482.25,2420,-,-,-,-,-,-,26888.7
9,-,-,-,-,-,-,2420,493.55,1208.95,2420,26300.00,2000,7.00,447.20,2420,-,-,-,-,-,-,26888.7
10,-,-,-,-,-,-,2000,25.00,1085.10,2420,26400.00,2000,7.00,448.15,2420,-,-,-,-,-,-,26888.7
11,-,-,-,-,-,-,2000,540.00,978.30,480,26500.00,300,265.05,379.25,40,-,-,-,-,-,-,26888.7
12,-,-,-,-,-,-,2000,425.00,1247.20,480,26600.00,2000,101.00,498.20,20,268.90,465.25,29.61,1,20,20,26888.7
13,-,-,-,-,-,-,2000,265.00,1130.35,40,26700.00,2000,65.00,809.05,40,-,-,-,-,-,-,26888.7
14,-,-,-,-,-,-,2000,250.00,1025.40,40,26800.00,2000,65.00,698.65,40,-,-,-,-,-,-,26888.7
15,-,-,-,-,-,-,2000,210.00,590.35,40,26900.00,2000,65.00,669.90,20,-,-,-,-,-,-,26888.7
16,-,-,-,-,-,-,140,386.25,487.90,40,27000.00,180,475.15,562.75,60,-,-,-,-,-,-,26888.7
17,-,-,-,-,-,-,2000,50.00,445.20,20,27100.00,2000,150.00,646.05,20,-,-,-,-,-,-,26888.7
18,-,-,-,-,-,-,2000,65.00,407.20,40,27200.00,2000,101.00,710.05,40,-,-,-,-,-,-,26888.7
19,-,-,-,-,-,-,2000,101.00,514.80,40,27300.00,2000,175.00,1071.80,460,-,-,-,-,-,-,26888.7
20,-,-,-,-,-,-,2000,50.00,506.25,40,27400.00,2000,175.00,1164.90,460,-,-,-,-,-,-,26888.7
21,40,-,-,-,-,-,20,201.05,296.25,20,27500.00,460,581.95,965.95,40,-,-,-,-,-,-,26888.7
22,20,-,-,-,-,-,2000,21.00,602.85,2420,27600.00,460,619.95,1320.55,2420,-,-,-,-,-,-,26888.7
23,-,-,-,-,-,-,2000,15.50,630.10,2420,27700.00,460,659.70,1418.30,2420,-,-,-,-,-,-,26888.7
24,-,-,-,-,-,-,2000,10.50,609.75,2420,27800.00,2420,703.70,1507.90,2420,-,-,-,-,-,-,26888.7
25,-,-,-,-,-,-,2000,25.00,708.40,2420,27900.00,460,788.45,1607.30,2420,-,-,-,-,-,-,26888.7
26,-,-,-,-,-,-,20,95.00,213.00,20,28000.00,460,906.10,1436.05,460,-,-,-,-,-,-,26888.7
27,-,-,-,-,-,-,20,10.55,305.45,2420,28100.00,2420,1015.80,1523.65,2420,-,-,-,-,-,-,26888.7
28,-,-,-,-,-,-,2000,10.50,305.45,2420,28200.00,2420,1113.55,1640.95,2420,-,-,-,-,-,-,26888.7
29,-,-,-,-,-,-,2000,9.50,305.55,2420,28300.00,2420,1212.20,1738.15,2420,-,-,-,-,-,-,26888.7
30,-,-,-,-,-,-,2000,9.50,305.55,2420,28400.00,2420,1307.10,1833.50,2420,-,-,-,-,-,-,26888.7
31,20,-,-,-,-,-,2000,8.10,284.95,2420,28500.00,2420,1398.10,1994.05,2420,-,-,-,-,-,-,26888.7
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,2420,1494.75,2030.70,2420,-,-,-,-,-,-,26888.7
33,-,-,-,-,-,-,2500,6.25,233.80,2420,28700.00,2420,1525.90,2170.35,2420,-,-,-,-,-,-,26888.7
34,-,-,-,-,-,-,5000,5.50,233.80,2420,28800.00,2420,1656.35,2159.95,2420,-,-,-,-,-,-,26888.7
