,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2107.30,3041.25,2420,25400.00,2000,5.00,390.00,500,-,-,-,-,-,-,27988.35
1,-,-,-,-,-,-,500,2010.30,2925.50,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27988.35
2,-,-,-,-,-,-,500,1924.25,2846.30,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27988.35
3,-,-,-,-,-,-,500,1819.95,2737.90,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27988.35
4,-,-,-,-,-,-,500,1751.60,2643.10,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27988.35
5,-,-,-,-,-,-,500,1633.95,2533.35,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27988.35
6,-,-,-,-,-,-,500,1569.95,2590.35,2420,26000.00,2000,13.00,700.00,500,-,-,-,-,-,-,27988.35
7,-,-,-,-,-,-,480,1473.70,2367.25,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27988.35
8,-,-,-,-,-,-,480,1378.85,2241.60,2420,26200.00,2000,10.00,567.55,2420,-,-,-,-,-,-,27988.35
9,-,-,-,-,-,-,480,1285.00,2157.95,2420,26300.00,2000,10.00,567.55,2420,-,-,-,-,-,-,27988.35
10,-,-,-,-,-,-,480,1151.90,2051.05,2420,26400.00,2000,10.00,567.55,2420,-,-,-,-,-,-,27988.35
11,-,-,-,-,-,-,480,1254.10,2077.20,2420,26500.00,2000,15.00,396.40,2420,-,-,-,-,-,-,27988.35
12,-,-,-,-,-,-,480,1097.50,1816.10,2420,26600.00,2000,15.00,1088.50,2420,-,-,-,-,-,-,27988.35
13,-,-,-,-,-,-,480,1010.80,1749.70,2420,26700.00,2000,15.00,1088.50,2420,-,-,-,-,-,-,27988.35
14,-,-,-,-,-,-,480,910.80,1653.15,2420,26800.00,2000,25.00,307.70,2420,-,-,-,-,-,-,27988.35
15,-,-,-,-,-,-,480,909.55,1570.30,2420,26900.00,2000,25.00,1361.80,2420,-,-,-,-,-,-,27988.35
16,-,-,-,-,-,-,480,825.80,1466.35,2420,27000.00,2000,25.00,1361.80,2420,-,-,-,-,-,-,27988.35
17,-,-,-,-,-,-,460,702.65,1408.35,2420,27100.00,2000,25.00,1361.80,2420,-,-,-,-,-,-,27988.35
18,-,-,-,-,-,-,460,601.05,1344.25,2420,27200.00,2000,50.00,1361.80,2420,-,-,-,-,-,-,27988.35
19,-,-,-,-,-,-,2000,135.00,1364.15,2420,27300.00,2000,50.00,1361.80,2420,-,-,-,-,-,-,27988.35
20,-,-,-,-,-,-,2000,125.00,1199.35,2420,27400.00,2000,50.00,1361.80,2420,-,-,-,-,-,-,27988.35
21,20,20,1,8.65,600.00,-1579.60,20,600.00,950.00,500,27500.00,2000,75.00,1361.80,2420,-,-,-,-,-,-,27988.35
22,20,20,1,7.60,500.00,-1602.50,460,350.05,800.00,20,27600.00,2000,145.00,1361.80,2420,-,-,-,-,-,-,27988.35
23,-,-,-,-,-,-,2000,31.00,1002.90,2420,27700.00,2000,175.00,1340.35,2420,-,-,-,-,-,-,27988.35
24,-,-,-,-,-,-,2000,31.00,897.95,2420,27800.00,2000,250.00,1340.35,2420,-,-,-,-,-,-,27988.35
25,-,-,-,-,-,-,2020,31.00,861.20,2420,27900.00,2000,301.00,2337.25,20,-,-,-,-,-,-,27988.35
26,-,-,-,-,-,-,2000,31.00,694.00,2420,28000.00,20,91.20,1069.25,2420,-,-,-,-,-,-,27988.35
27,-,-,-,-,-,-,2000,32.00,716.55,2420,28100.00,20,129.35,1298.90,2420,-,-,-,-,-,-,27988.35
28,-,-,-,-,-,-,2000,17.00,603.65,2420,28200.00,20,170.65,1447.30,2420,-,-,-,-,-,-,27988.35
29,-,-,-,-,-,-,2000,15.00,611.45,2420,28300.00,20,216.05,1206.45,440,-,-,-,-,-,-,27988.35
30,-,-,-,-,-,-,2000,11.00,569.85,2420,28400.00,2420,281.50,1284.80,440,-,-,-,-,-,-,27988.35
31,20,-,-,-,-,-,2000,11.00,400.00,20,28500.00,2420,396.70,1137.00,440,-,-,-,-,-,-,27988.35
32,-,-,-,-,-,-,2000,11.00,466.55,2420,28600.00,2420,482.15,1215.50,2420,-,-,-,-,-,-,27988.35
33,-,-,-,-,-,-,2000,11.00,493.05,2420,28700.00,440,661.15,1334.95,2420,-,-,-,-,-,-,27988.35
34,-,-,-,-,-,-,2000,9.00,452.60,20,28800.00,440,700.35,1429.15,2420,-,-,-,-,-,-,27988.35
35,-,-,-,-,-,-,2000,8.00,366.65,2420,28900.00,440,743.85,1631.85,440,-,-,-,-,-,-,27988.35
36,-,-,-,-,-,-,2000,8.00,282.20,2420,29000.00,440,849.15,1670.60,440,-,-,-,-,-,-,27988.35
37,-,-,-,-,-,-,2000,6.50,336.85,2420,29100.00,440,996.55,1780.45,440,-,-,-,-,-,-,27988.35
38,-,-,-,-,-,-,2000,6.75,313.25,20,29200.00,440,1075.20,1886.70,440,-,-,-,-,-,-,27988.35
39,-,-,-,-,-,-,2000,5.75,284.35,20,29300.00,440,1178.50,1979.25,2420,-,-,-,-,-,-,27988.35
40,-,-,-,-,-,-,2000,5.25,257.55,20,29400.00,440,1195.20,2078.00,2420,-,-,-,-,-,-,27988.35
41,-,-,-,-,-,-,2000,5.50,145.00,500,29500.00,440,1379.10,2121.30,440,-,-,-,-,-,-,27988.35
