,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1772.50,2512.95,2420,25400.00,2000,5.00,395.00,500,-,-,-,-,-,-,27441.55
1,-,-,-,-,-,-,500,1550.15,2690.65,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27441.55
2,-,-,-,-,-,-,500,1460.50,2363.90,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27441.55
3,-,-,-,-,-,-,500,1361.00,2253.65,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27441.55
4,-,-,-,-,-,-,500,1279.40,2359.90,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27441.55
5,-,-,-,-,-,-,500,1170.60,2052.75,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27441.55
6,-,-,-,-,-,-,500,1084.95,2255.85,2420,26000.00,2000,11.00,-,-,-,-,-,-,-,-,27441.55
7,-,-,-,-,-,-,480,1020.40,1854.60,2420,26100.00,2000,10.00,-,-,-,-,-,-,-,-,27441.55
8,-,-,-,-,-,-,480,1035.80,1937.60,2420,26200.00,2000,10.00,-,-,-,-,-,-,-,-,27441.55
9,-,-,-,-,-,-,480,959.25,1925.10,2420,26300.00,2000,10.00,894.90,2420,-,-,-,-,-,-,27441.55
10,-,-,-,-,-,-,480,892.10,1589.05,2420,26400.00,2000,10.00,596.90,2420,-,-,-,-,-,-,27441.55
11,-,-,-,-,-,-,2420,813.45,1483.50,2420,26500.00,2000,15.00,596.90,2420,-,-,-,-,-,-,27441.55
12,-,-,-,-,-,-,2420,733.20,2007.25,20,26600.00,2000,15.00,1124.75,20,-,-,-,-,-,-,27441.55
13,-,-,-,-,-,-,2000,320.00,1910.30,20,26700.00,2000,15.00,1146.10,2420,-,-,-,-,-,-,27441.55
14,-,-,-,-,-,-,2000,320.00,1296.00,2420,26800.00,2000,25.00,499.75,2420,-,-,-,-,-,-,27441.55
15,-,-,-,-,-,-,2000,255.00,1307.10,480,26900.00,2000,25.00,571.45,2420,-,-,-,-,-,-,27441.55
16,-,-,-,-,-,-,2000,210.00,1195.90,480,27000.00,2000,25.00,523.00,2420,-,-,-,-,-,-,27441.55
17,-,-,-,-,-,-,2000,201.00,1041.65,2420,27100.00,2000,25.00,1551.85,20,-,-,-,-,-,-,27441.55
18,-,-,-,-,-,-,2000,150.00,1375.95,2420,27200.00,2000,50.00,1549.15,2420,-,-,-,-,-,-,27441.55
19,-,-,-,-,-,-,2000,135.00,1371.95,20,27300.00,2000,50.00,1549.15,2420,-,-,-,-,-,-,27441.55
20,-,-,-,-,-,-,2000,125.00,907.80,2420,27400.00,2000,50.00,1543.75,2420,-,-,-,-,-,-,27441.55
21,20,20,1,20.20,600.00,-1579.60,20,400.00,605.00,500,27500.00,2000,75.00,783.55,2420,-,-,-,-,-,-,27441.55
22,-,-,1,18.39,500.00,-1602.50,2000,255.50,530.00,500,27600.00,2000,170.00,810.65,2420,-,-,-,-,-,-,27441.55
23,-,-,-,-,-,-,2000,31.00,622.50,2420,27700.00,2000,210.00,926.05,2420,-,-,-,-,-,-,27441.55
24,-,-,-,-,-,-,2000,31.00,622.50,2420,27800.00,2000,320.00,1035.80,2420,-,-,-,-,-,-,27441.55
25,-,-,-,-,-,-,2000,31.00,622.50,2420,27900.00,2000,425.00,1148.65,2420,-,-,-,-,-,-,27441.55
26,-,-,-,-,-,-,2000,31.00,619.95,2420,28000.00,2420,397.15,1396.40,460,-,-,-,-,-,-,27441.55
27,-,-,-,-,-,-,2000,21.00,799.90,20,28100.00,2420,519.65,1494.60,2420,-,-,-,-,-,-,27441.55
28,-,-,-,-,-,-,2000,17.00,706.70,2420,28200.00,460,680.10,1584.35,2420,-,-,-,-,-,-,27441.55
29,-,-,-,-,-,-,2000,15.00,687.45,20,28300.00,440,721.35,1682.15,2420,-,-,-,-,-,-,27441.55
30,-,-,-,-,-,-,2000,11.00,369.60,2420,28400.00,440,831.30,1759.90,440,-,-,-,-,-,-,27441.55
31,20,-,-,-,-,-,2000,11.00,310.00,2420,28500.00,440,888.25,1874.20,440,-,-,-,-,-,-,27441.55
32,-,-,-,-,-,-,2000,11.00,397.65,2420,28600.00,440,942.25,1977.20,440,-,-,-,-,-,-,27441.55
33,-,-,-,-,-,-,2000,11.00,493.90,20,28700.00,440,1103.65,2094.50,2420,-,-,-,-,-,-,27441.55
34,-,-,-,-,-,-,2000,9.00,282.15,2420,28800.00,440,1177.35,2189.75,440,-,-,-,-,-,-,27441.55
35,-,-,-,-,-,-,2000,8.00,414.10,20,28900.00,440,1225.50,2312.40,2420,-,-,-,-,-,-,27441.55
36,-,-,-,-,-,-,2000,8.00,203.40,2420,29000.00,440,1300.70,2409.60,440,-,-,-,-,-,-,27441.55
37,-,-,-,-,-,-,2000,6.50,344.50,20,29100.00,440,1502.90,2523.80,2420,-,-,-,-,-,-,27441.55
38,-,-,-,-,-,-,2000,6.75,313.25,20,29200.00,440,1569.55,2632.75,2420,-,-,-,-,-,-,27441.55
39,-,-,-,-,-,-,2000,5.75,284.35,20,29300.00,440,1646.80,2756.70,2420,-,-,-,-,-,-,27441.55
40,-,-,-,-,-,-,2000,5.25,257.55,20,29400.00,440,1692.90,2857.10,2420,-,-,-,-,-,-,27441.55
41,-,-,-,-,-,-,2000,5.50,135.85,2420,29500.00,440,1769.45,2986.15,2420,-,-,-,-,-,-,27441.55
42,-,-,-,-,-,-,2000,5.10,-,-,29600.00,420,1544.55,3096.50,420,-,-,-,-,-,-,27441.55
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,1977.40,3216.15,420,-,-,-,-,-,-,27441.55
44,-,-,-,-,-,-,2000,5.10,170.10,20,29800.00,420,2131.70,3340.65,2420,-,-,-,-,-,-,27441.55
