,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1529.95,2132.35,2420,25200.00,20,30.05,74.95,40,-45.85,50.00,25.75,3,60,60,26931.3
1,-,-,-,-,-,-,2420,1439.70,2025.00,2420,25300.00,20,5.60,-,-,-,-,-,-,-,-,26931.3
2,-,-,-,-,-,-,2420,1210.65,1899.20,2420,25400.00,20,35.05,160.00,500,-61.90,55.00,24.10,1,20,20,26931.3
3,-,-,-,-,-,-,500,1118.25,1868.30,500,25500.00,40,50.10,94.95,100,-,-,-,-,-,-,26931.3
4,-,-,-,-,-,-,500,1042.65,3416.45,520,25600.00,20,6.60,-,-,-,-,-,-,-,-,26931.3
5,-,-,-,-,-,-,500,966.40,1887.90,500,25700.00,20,6.60,233.35,2420,-,-,-,-,-,-,26931.3
6,-,-,-,-,-,-,500,871.40,1579.95,500,25800.00,20,7.60,234.90,2420,-,-,-,-,-,-,26931.3
7,-,-,-,-,-,-,500,822.75,3069.80,520,25900.00,2000,13.00,234.40,2420,-,-,-,-,-,-,26931.3
8,-,-,-,-,-,-,500,775.65,1397.05,500,26000.00,20,114.45,148.25,20,-13.70,150.00,24.04,503,6400,6400,26931.3
9,-,-,-,-,-,-,480,682.30,1454.60,2420,26100.00,20,50.05,-,-,-,-,-,-,-,-,26931.3
10,-,-,-,-,-,-,480,525.00,1403.00,480,26200.00,20,45.05,393.55,40,-,-,-,-,-,-,26931.3
11,-,-,-,-,-,-,20,351.00,1343.50,480,26300.00,20,50.05,272.00,100,-,-,-,-,-,-,26931.3
12,-,-,-,-,-,-,20,301.00,1194.95,480,26400.00,2000,20.00,301.30,40,-,-,-,-,-,-,26931.3
13,-,-,-,-,-,-,20,301.00,876.85,480,26500.00,40,250.70,278.30,80,-,-,-,-,-,20,26931.3
14,-,-,-,-,-,-,1000,11.00,706.85,60,26600.00,20,101.40,362.10,20,-,-,-,-,-,20,26931.3
15,-,-,-,-,-,-,1000,11.00,1912.45,60,26700.00,2420,200.05,-,-,5.55,280.00,20.09,1,-20,60,26931.3
16,-,-,-,-,-,-,480,322.70,1578.50,80,26800.00,40,317.30,1153.10,220,15.00,205.20,14.41,5,-,-,26931.3
17,-,-,1,19.44,470.00,-1442.70,20,361.10,1069.10,200,26900.00,40,342.60,429.75,80,-,-,-,-,-,-,26931.3
18,320,-140,34,20.24,420.00,-100.10,20,423.35,440.15,20,27000.00,140,444.20,479.65,40,99.70,481.60,23.14,32,120,160,26931.3
19,-,-,-,-,-,-,20,315.15,393.35,20,27100.00,60,469.70,537.45,20,99.60,352.35,14.74,4,60,60,26931.3
20,420,300,30,19.71,331.90,-134.35,20,336.25,345.80,40,27200.00,100,521.35,573.70,40,155.45,537.90,20.95,22,60,120,26931.3
21,-,-,-,-,-,-,60,167.90,-,-,27300.00,60,201.10,669.80,40,-,-,-,-,-,-,26931.3
22,-,-,-,-,-,-,20,96.50,300.10,40,27400.00,60,251.10,746.50,20,-,-,-,-,-,-,26931.3
23,440,260,42,19.57,232.00,-58.00,40,221.20,233.15,40,27500.00,460,593.95,1207.15,460,-,-,-,-,-,-,26931.3
24,20,-,-,-,-,-,40,136.00,322.35,200,27600.00,460,591.20,1184.35,460,-,-,-,-,-,-,26931.3
25,-,-,-,-,-,-,60,3.10,-,-,27700.00,460,631.90,1254.60,2420,-,-,-,-,-,-,26931.3
26,-,-,-,-,-,-,60,51.10,-,-,27800.00,460,673.95,1344.45,2420,-,-,-,-,-,-,26931.3
27,-,-,-,-,-,-,20,51.00,-,-,27900.00,460,717.55,1467.65,2420,-,-,-,-,-,-,26931.3
28,2140,2140,137,19.95,105.00,-1850.55,20,105.00,111.75,40,28000.00,460,774.20,1631.55,2420,-,-,-,-,-,-,26931.3
29,-,-,-,-,-,-,20,0.20,-,-,28100.00,460,833.40,1444.55,2420,-,-,-,-,-,-,26931.3
30,-,-,-,-,-,-,20,0.20,-,-,28200.00,460,928.95,1556.40,2420,-,-,-,-,-,-,26931.3
31,-,-,-,-,-,-,20,0.20,-,-,28300.00,440,970.80,1687.95,2420,-,-,-,-,-,-,26931.3
32,-,-,-,-,-,-,1200,12.10,660.00,400,28400.00,440,1147.50,1796.45,2420,-,-,-,-,-,-,26931.3
33,40,20,2,20.34,46.10,-153.90,20,36.15,47.85,80,28500.00,440,1228.10,2244.90,440,-,-,-,-,-,-,26931.3
34,-,-,-,-,-,-,20,2.10,550.00,400,28600.00,440,1338.35,1925.30,2420,-,-,-,-,-,-,26931.3
35,-,-,-,-,-,-,100,1.25,500.00,400,28700.00,440,1439.50,2045.60,2420,-,-,-,-,-,-,26931.3
36,-,-,-,-,-,-,100,1.10,450.00,400,28800.00,440,1484.00,2146.60,2420,-,-,-,-,-,-,26931.3
37,-,-,-,-,-,-,100,1.15,400.00,400,28900.00,440,1582.05,2263.05,2420,-,-,-,-,-,-,26931.3
38,-,-,-,-,-,-,20,12.00,46.75,60,29000.00,440,1645.85,2505.70,440,-,-,-,-,-,-,26931.3
39,-,-,-,-,-,-,-,-,330.00,400,29100.00,2420,1780.60,2453.25,2420,-,-,-,-,-,-,26931.3
40,-,-,-,-,-,-,-,-,300.00,400,29200.00,440,1870.10,2562.80,2420,-,-,-,-,-,-,26931.3
41,-,-,-,-,-,-,-,-,270.00,400,29300.00,440,1960.95,2670.30,2420,-,-,-,-,-,-,26931.3
42,-,-,-,-,-,-,340,0.15,-,-,29400.00,440,2049.60,2793.40,2420,-,-,-,-,-,-,26931.3
43,-,-,-,-,-,-,900,0.20,-,-,29500.00,440,2140.35,2883.05,2420,-,-,-,-,-,-,26931.3
44,-,-,-,-,-,-,240,0.10,-,-,29600.00,420,1732.60,3038.30,2420,-,-,-,-,-,-,26931.3
45,-,-,-,-,-,-,200,0.10,-,-,29700.00,420,1775.55,3440.75,420,-,-,-,-,-,-,26931.3
46,-,-,-,-,-,-,280,0.15,-,-,29800.00,420,1832.05,3608.80,420,-,-,-,-,-,-,26931.3
47,-,-,-,-,-,-,20,0.10,-,-,29900.00,420,1890.30,3671.35,420,-,-,-,-,-,-,26931.3
48,120,-,-,-,-,-,2200,1.70,50.00,20,30000.00,420,1947.40,3415.35,2420,-,-,-,-,-,-,26931.3
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2004.45,3891.25,420,-,-,-,-,-,-,26931.3
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2062.75,4021.50,420,-,-,-,-,-,-,26931.3
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2123.60,4059.10,420,-,-,-,-,-,-,26931.3
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2179.80,4223.00,420,-,-,-,-,-,-,26931.3
53,-,-,-,-,-,-,180,0.10,-,-,30500.00,420,2239.55,4333.15,420,-,-,-,-,-,-,26931.3
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2299.20,4150.65,420,-,-,-,-,-,-,26931.3
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2360.35,4555.95,420,-,-,-,-,-,-,26931.3
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2416.45,4662.80,420,-,-,-,-,-,-,26931.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4472.80,420,-,-,-,-,-,-,26931.3
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3654.70,4574.45,400,-,-,-,-,-,-,26931.3
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,5008.75,400,-,-,-,-,-,-,26931.3
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,5132.15,400,-,-,-,-,-,-,26931.3
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4913.40,400,-,-,-,-,-,-,26931.3
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,5372.50,400,-,-,-,-,-,-,26931.3
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,4105.90,5076.85,400,-,-,-,-,-,-,26931.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5186.10,400,-,-,-,-,-,-,26931.3
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5292.25,400,-,-,-,-,-,-,26931.3
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4426.45,5779.90,400,-,-,-,-,-,-,26931.3
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5511.15,400,-,-,-,-,-,-,26931.3
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4555.15,5762.75,2420,-,-,-,-,-,-,26931.3
