,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2384.40,2536.25,100,25200.00,20,4.40,10.80,80,-7.75,4.20,27.94,6,20,860,27639.3
1,-,-,-,-,-,-,2400,2261.95,2489.70,500,25300.00,2000,0.65,23.75,400,-,-,-,-,-,-,27639.3
2,-,-,-,-,-,-,100,2186.90,2352.35,100,25400.00,140,4.05,23.70,80,-,-,-,-,-,20,27639.3
3,-,-,-,-,-,-,100,2087.20,2243.55,100,25500.00,60,9.30,14.90,200,3.80,18.80,31.44,500,-,100,27639.3
4,-,-,-,-,-,-,100,1964.40,2162.60,500,25600.00,2500,1.55,24.00,1000,-,-,-,-,-,-,27639.3
5,-,-,-,-,-,-,100,1864.60,2062.60,500,25700.00,2500,1.75,24.00,1000,-,-,-,-,-,-,27639.3
6,-,-,-,-,-,-,500,1669.80,1992.10,500,25800.00,2500,2.10,25.00,20,-,-,-,-,-,-,27639.3
7,-,-,-,-,-,-,2400,1676.70,1900.65,500,25900.00,100,2.90,25.00,20,-,-,-,-,-,-,27639.3
8,20,-,-,-,-,-,100,1600.60,1746.55,100,26000.00,60,16.85,17.30,20,-11.60,17.30,24.62,927,1560,71440,27639.3
9,-,-,-,-,-,-,100,1490.65,1657.15,100,26100.00,60,8.20,27.95,60,-,-,-,-,-,-,27639.3
10,-,-,-,-,-,-,100,1393.65,1558.50,100,26200.00,40,11.20,29.30,40,-,-,-,-,-,460,27639.3
11,-,-,-,-,-,-,100,1307.00,1460.05,100,26300.00,20,24.55,30.95,60,-14.80,29.75,23.76,41,-20,680,27639.3
12,-,-,-,-,-,-,100,1216.75,1363.35,2400,26400.00,60,33.05,35.00,20,-24.70,33.05,22.98,134,-260,1520,27639.3
13,20,20,2,-,1185.00,-443.70,20,1168.30,1209.25,20,26500.00,100,42.30,42.90,60,-26.25,42.35,22.88,1329,3040,59960,27639.3
14,-,-,-,-,-,-,100,1051.15,1157.10,100,26600.00,20,50.25,52.20,20,-30.60,50.35,22.55,466,1200,8340,27639.3
15,-,-,-,-,-,-,100,958.25,1070.55,100,26700.00,60,62.00,66.80,60,-37.10,61.95,22.25,114,560,4140,27639.3
16,80,-,-,-,-,-,100,872.95,943.70,20,26800.00,60,73.00,74.25,60,-41.90,73.65,21.97,341,2000,11480,27639.3
17,9820,-,1,-,774.70,3.80,20,827.75,854.90,20,26900.00,120,89.20,91.00,20,-49.55,88.45,21.86,198,2300,7560,27639.3
18,24740,5580,426,18.55,766.50,91.90,200,762.90,769.00,20,27000.00,40,107.15,108.30,180,-52.75,107.90,21.71,4038,26260,73320,27639.3
19,3920,-60,9,18.55,685.70,64.50,20,657.20,696.85,20,27100.00,60,130.25,133.50,20,-64.60,127.50,21.46,410,1860,5940,27639.3
20,4820,-120,14,19.78,626.05,97.70,40,600.35,620.95,100,27200.00,40,154.95,157.45,140,-68.55,156.35,21.51,666,3320,11800,27639.3
21,5140,-,10,16.29,506.80,36.40,20,533.00,549.95,40,27300.00,40,185.30,188.15,60,-72.45,185.95,21.49,685,5540,11700,27639.3
22,2740,-20,24,18.42,469.15,58.55,60,461.10,485.10,20,27400.00,40,220.25,222.95,40,-83.70,221.50,21.45,579,2720,17260,27639.3
23,58380,1480,1552,18.90,409.80,53.80,40,409.70,413.50,40,27500.00,40,258.00,258.80,80,-86.05,258.05,21.19,1441,7140,25720,27639.3
24,8620,2580,585,18.72,353.20,46.05,20,352.40,355.95,40,27600.00,40,299.25,303.55,20,-83.10,301.00,21.15,635,7340,7940,27639.3
25,15980,6420,1362,18.59,303.80,43.15,40,301.25,303.80,40,27700.00,20,343.25,349.90,40,-123.60,343.90,20.93,62,760,800,27639.3
26,13980,7160,921,18.64,252.00,36.20,80,250.10,251.25,40,27800.00,20,390.00,406.40,580,-147.80,380.80,19.93,22,260,580,27639.3
27,9920,2800,736,18.14,207.05,29.15,20,205.40,206.95,20,27900.00,2400,425.90,469.65,2400,-,-,-,-,-,20,27639.3
28,98560,18920,4672,17.98,168.80,24.10,20,167.85,169.00,160,28000.00,40,508.65,523.10,40,-116.10,510.00,20.11,55,340,1780,27639.3
29,28920,3500,909,18.01,137.85,17.55,20,136.55,138.10,60,28100.00,140,538.85,627.65,60,-,-,-,-,-,-,27639.3
30,9400,7140,739,17.90,109.00,12.85,20,107.40,109.50,60,28200.00,20,641.55,668.00,20,415.15,700.00,24.21,126,-,-,27639.3
31,11900,2740,986,17.76,85.00,13.50,100,84.80,86.35,100,28300.00,100,666.55,794.20,100,-,-,-,-,-,-,27639.3
32,5100,2100,378,17.84,65.95,5.85,60,66.00,67.65,40,28400.00,20,796.10,836.00,20,528.10,860.00,25.27,1,-,-,27639.3
33,83000,10240,3813,17.68,51.15,6.40,100,51.05,51.75,20,28500.00,100,833.05,942.40,80,-,-,-,-,-,-,27639.3
34,720,660,67,17.17,39.35,-0.65,140,39.55,40.25,60,28600.00,100,910.90,1057.80,100,-,-,-,-,-,-,27639.3
35,-,-,-,-,-,-,60,27.05,57.00,200,28700.00,440,955.10,1164.95,2420,-,-,-,-,-,-,27639.3
36,-,-,-,-,-,-,100,2.30,59.00,500,28800.00,440,1058.10,1353.20,2420,-,-,-,-,-,-,27639.3
37,-,-,-,-,-,-,160,2.20,49.00,500,28900.00,440,1137.40,1354.75,2400,-,-,-,-,-,-,27639.3
38,4280,2320,264,18.43,14.55,1.90,20,14.50,16.20,20,29000.00,100,1285.30,1400.00,20,-,-,-,-,-,-,27639.3
39,-,-,-,-,-,-,200,0.55,79.95,100,29100.00,440,1327.15,1549.10,2400,-,-,-,-,-,-,27639.3
40,-,-,-,-,-,-,2000,0.35,140.00,500,29200.00,440,1414.15,1685.55,2400,-,-,-,-,-,-,27639.3
41,-,-,-,-,-,-,400,0.40,150.00,500,29300.00,440,1500.45,1933.40,2420,-,-,-,-,-,-,27639.3
42,-,-,-,-,-,-,2400,1.20,150.00,500,29400.00,440,1591.70,2043.75,2420,-,-,-,-,-,-,27639.3
43,-,-,-,-,-,-,500,5.00,17.80,200,29500.00,100,1775.80,1945.35,100,-,-,-,-,-,-,27639.3
44,-,-,-,-,-,-,2400,0.50,99.00,500,29600.00,420,1769.70,2264.15,2420,-,-,-,-,-,-,27639.3
45,-,-,-,-,-,-,2400,0.50,89.90,500,29700.00,420,1861.25,2347.10,2420,-,-,-,-,-,-,27639.3
46,-,-,-,-,-,-,2400,0.50,80.00,500,29800.00,420,1981.90,2420.00,2420,-,-,-,-,-,-,27639.3
47,-,-,-,-,-,-,2400,0.50,67.00,500,29900.00,420,2128.40,2436.35,2420,-,-,-,-,-,-,27639.3
48,120,-,-,-,-,-,20,2.00,16.40,400,30000.00,100,2272.80,2400.00,40,-,-,-,-,-,-,27639.3
49,-,-,-,-,-,-,2400,0.50,46.25,20,30100.00,420,2323.55,2645.95,2420,-,-,-,-,-,-,27639.3
50,-,-,-,-,-,-,2400,0.50,-,-,30200.00,420,2420.65,2737.00,2420,-,-,-,-,-,-,27639.3
51,-,-,-,-,-,-,2400,0.50,-,-,30300.00,420,2526.45,2827.35,2420,-,-,-,-,-,-,27639.3
52,-,-,-,-,-,-,2400,0.50,-,-,30400.00,420,2637.65,2922.30,420,-,-,-,-,-,-,27639.3
53,-,-,-,-,-,-,2400,0.50,8.80,400,30500.00,100,2771.85,2936.35,100,-,-,-,-,-,-,27639.3
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2667.30,3328.10,420,-,-,-,-,-,-,27639.3
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2748.95,3436.05,420,-,-,-,-,-,-,27639.3
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2853.50,3547.00,420,-,-,-,-,-,-,27639.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2945.55,3652.40,420,-,-,-,-,-,-,27639.3
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,400,3035.00,3767.00,400,-,-,-,-,-,-,27639.3
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3119.60,3877.35,400,-,-,-,-,-,-,27639.3
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3214.60,3989.30,400,-,-,-,-,-,-,27639.3
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3299.30,4100.35,400,-,-,-,-,-,-,27639.3
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3380.40,4202.85,400,-,-,-,-,-,-,27639.3
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3484.95,4318.75,400,-,-,-,-,-,-,27639.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3574.70,4428.70,400,-,-,-,-,-,-,27639.3
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3666.40,4533.60,400,-,-,-,-,-,-,27639.3
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,3750.75,4644.05,400,-,-,-,-,-,-,27639.3
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3849.35,4759.85,400,-,-,-,-,-,-,27639.3
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,3936.50,4871.60,400,-,-,-,-,-,-,27639.3
