,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1431.70,2673.40,500,25400.00,20,3.30,-,-,-,-,-,-,-,-,27000.9
1,-,-,-,-,-,-,1000,1449.65,2563.05,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27000.9
2,-,-,-,-,-,-,1000,1346.85,2456.35,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27000.9
3,-,-,-,-,-,-,1000,1259.10,2347.40,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27000.9
4,-,-,-,-,-,-,1000,1091.75,2238.45,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27000.9
5,-,-,-,-,-,-,1000,1059.25,1842.65,500,25900.00,2000,5.00,294.95,2420,-,-,-,-,-,-,27000.9
6,-,-,-,-,-,-,1000,895.20,2010.80,500,26000.00,2000,11.00,307.30,2420,-,-,-,-,-,-,27000.9
7,-,-,-,-,-,-,960,810.15,1911.65,2420,26100.00,2000,5.00,-,-,-,-,-,-,-,-,27000.9
8,-,-,-,-,-,-,960,696.55,1792.95,480,26200.00,2000,7.00,353.10,2420,-,-,-,-,-,-,27000.9
9,-,-,-,-,-,-,480,628.25,1693.70,960,26300.00,2000,7.00,383.65,2420,-,-,-,-,-,-,27000.9
10,-,-,-,-,-,-,2000,25.00,1606.85,480,26400.00,2000,7.00,411.40,2420,-,-,-,-,-,-,27000.9
11,-,-,-,-,-,-,2000,575.00,1480.05,2420,26500.00,2000,65.00,799.30,20,-,-,-,-,-,-,27000.9
12,-,-,-,-,-,-,2000,425.00,1370.30,480,26600.00,2000,101.00,695.60,2420,268.90,465.25,31.24,1,20,20,27000.9
13,-,-,-,-,-,-,2000,265.00,1182.55,480,26700.00,2000,65.00,673.20,2420,-,-,-,-,-,-,27000.9
14,-,-,-,-,-,-,2000,250.00,1105.85,2420,26800.00,2000,65.00,661.55,2420,-,-,-,-,-,-,27000.9
15,-,-,-,-,-,-,2000,210.00,896.20,2420,26900.00,2000,65.00,656.20,2420,-,-,-,-,-,-,27000.9
16,-,-,-,-,-,-,20,160.00,766.45,20,27000.00,2000,150.00,554.50,20,-,-,-,-,-,-,27000.9
17,-,-,-,-,-,-,2000,50.00,1187.95,2420,27100.00,2000,150.00,1035.65,40,-,-,-,-,-,-,27000.9
18,-,-,-,-,-,-,2000,50.00,1232.50,20,27200.00,2000,101.00,660.45,40,-,-,-,-,-,-,27000.9
19,-,-,-,-,-,-,2000,50.00,1232.55,2420,27300.00,2000,175.00,1292.55,2420,-,-,-,-,-,-,27000.9
20,-,-,-,-,-,-,2000,50.00,583.10,120,27400.00,2000,175.00,1219.30,40,-,-,-,-,-,-,27000.9
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1151.00,20,-,-,-,-,-,-,27000.9
22,20,-,-,-,-,-,2000,15.00,1007.95,40,27600.00,2000,301.00,1442.70,40,-,-,-,-,-,-,27000.9
23,-,-,-,-,-,-,2000,8.00,1057.05,40,27700.00,2420,446.10,1529.35,40,-,-,-,-,-,-,27000.9
24,-,-,-,-,-,-,2000,8.00,1057.05,40,27800.00,2420,536.15,1565.40,2420,-,-,-,-,-,-,27000.9
25,-,-,-,-,-,-,2000,25.00,800.00,500,27900.00,920,744.85,1647.20,2420,-,-,-,-,-,-,27000.9
26,-,-,-,-,-,-,2000,51.00,-,-,28000.00,460,797.35,1757.45,2420,-,-,-,-,-,-,27000.9
27,-,-,-,-,-,-,2000,7.00,-,-,28100.00,2880,888.40,1911.60,2420,-,-,-,-,-,-,27000.9
28,-,-,-,-,-,-,2000,7.00,-,-,28200.00,460,894.05,1977.95,2420,-,-,-,-,-,-,27000.9
29,-,-,-,-,-,-,2000,7.00,-,-,28300.00,440,943.50,2088.20,2420,-,-,-,-,-,-,27000.9
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,880,987.30,2198.45,2420,-,-,-,-,-,-,27000.9
31,20,-,-,-,-,-,2000,7.00,-,-,28500.00,880,1036.55,2348.95,2420,-,-,-,-,-,-,27000.9
32,-,-,-,-,-,-,2000,5.00,155.00,500,28600.00,2420,1350.80,1890.10,2420,-,-,-,-,-,-,27000.9
33,-,-,-,-,-,-,2000,5.00,233.80,2420,28700.00,880,1134.25,2019.90,2420,-,-,-,-,-,-,27000.9
34,-,-,-,-,-,-,2000,5.00,233.80,2420,28800.00,2860,1443.75,2102.15,2420,-,-,-,-,-,-,27000.9
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,440,1646.85,2234.35,2420,-,-,-,-,-,-,27000.9
36,-,-,-,-,-,-,2000,4.00,-,-,29000.00,440,1626.40,2336.15,2420,-,-,-,-,-,-,27000.9
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,440,1849.50,2452.65,2420,-,-,-,-,-,-,27000.9
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,440,1939.25,2575.05,2420,-,-,-,-,-,-,27000.9
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,440,2016.20,2665.70,2420,-,-,-,-,-,-,27000.9
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,440,2129.60,2795.55,2420,-,-,-,-,-,-,27000.9
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,440,2202.65,2905.80,2420,-,-,-,-,-,-,27000.9
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,840,2317.35,3017.50,2420,-,-,-,-,-,-,27000.9
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,840,2413.05,3127.45,2420,-,-,-,-,-,-,27000.9
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,840,2491.75,3236.55,2420,-,-,-,-,-,-,27000.9
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,840,2584.55,3346.10,2420,-,-,-,-,-,-,27000.9
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,840,2625.15,3457.35,2420,-,-,-,-,-,-,27000.9
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2793.90,3563.40,2420,-,-,-,-,-,-,27000.9
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,420,2906.45,3703.65,2420,-,-,-,-,-,-,27000.9
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,840,2987.50,3787.05,2420,-,-,-,-,-,-,27000.9
