,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2418.15,3895.75,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27915.8
1,-,-,-,-,-,-,2420,2307.45,3967.60,2420,25500.00,2000,1.00,-,-,-,-,-,-,-,-,27915.8
2,-,-,-,-,-,-,2420,2223.40,3858.65,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27915.8
3,-,-,-,-,-,-,2420,1966.30,3568.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27915.8
4,-,-,-,-,-,-,2420,1876.05,3460.00,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27915.8
5,-,-,-,-,-,-,2420,1790.00,3531.85,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27915.8
6,-,-,-,-,-,-,2420,1705.00,2528.55,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27915.8
7,-,-,-,-,-,-,2420,1630.30,2400.85,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27915.8
8,-,-,-,-,-,-,2420,1545.50,2162.50,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27915.8
9,-,-,-,-,-,-,2420,1438.40,2310.00,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27915.8
10,-,-,-,-,-,-,2420,1373.00,2199.75,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27915.8
11,-,-,-,-,-,-,2420,1290.00,1853.35,2420,26500.00,2000,2.00,554.35,20,-,-,-,-,-,-,27915.8
12,-,-,-,-,-,-,2420,1190.85,2188.40,2420,26600.00,2000,2.00,559.90,2420,-,-,-,-,-,-,27915.8
13,-,-,-,-,-,-,2420,1149.90,1831.90,2420,26700.00,2000,2.00,559.90,2420,-,-,-,-,-,-,27915.8
14,-,-,-,-,-,-,2420,1057.25,1969.00,2420,26800.00,2000,2.00,557.80,2420,-,-,-,-,-,-,27915.8
15,-,-,-,-,-,-,2420,888.05,1752.30,2420,26900.00,2000,2.00,557.80,2420,-,-,-,-,-,-,27915.8
16,-,-,-,-,-,-,2420,825.65,1642.05,2420,27000.00,2000,2.00,557.80,2420,-,-,-,-,-,-,27915.8
17,-,-,-,-,-,-,2420,700.85,1660.15,2420,27100.00,2000,2.00,557.80,2420,-,-,-,-,-,-,27915.8
18,-,-,-,-,-,-,2200,35.00,1246.90,2420,27200.00,2000,2.00,679.70,2420,-,-,-,-,-,-,27915.8
19,-,-,-,-,-,-,4000,35.00,1170.50,2420,27300.00,2000,2.00,1001.60,2420,-,-,-,-,-,-,27915.8
20,-,-,-,-,-,-,2000,35.00,1085.45,2420,27400.00,2000,4.00,430.10,2420,-,-,-,-,-,-,27915.8
21,20,-,-,-,-,-,2000,35.00,2437.85,2420,27500.00,2000,4.00,1173.90,20,-,-,-,-,-,-,27915.8
22,20,-,-,-,-,-,2000,35.00,1501.00,20,27600.00,2000,5.00,1187.95,2420,-,-,-,-,-,-,27915.8
23,-,-,-,-,-,-,2000,35.00,2216.80,2420,27700.00,2000,5.00,1178.55,2420,-,-,-,-,-,-,27915.8
24,-,-,-,-,-,-,2000,6.65,2106.30,2420,27800.00,2000,5.00,1178.55,2420,-,-,-,-,-,-,27915.8
25,-,-,-,-,-,-,2000,75.00,1995.80,2420,27900.00,2000,50.00,1178.55,2420,-,-,-,-,-,-,27915.8
26,-,-,-,-,-,-,2000,75.00,2017.20,2420,28000.00,2000,50.00,767.65,2420,-,-,-,-,-,-,27915.8
27,-,-,-,-,-,-,2000,75.00,1967.70,20,28100.00,2000,50.00,1624.55,2420,-,-,-,-,-,-,27915.8
28,-,-,-,-,-,-,2000,25.00,1840.95,2420,28200.00,2000,75.00,907.50,2420,-,-,-,-,-,-,27915.8
29,-,-,-,-,-,-,2000,25.00,1572.40,2420,28300.00,2000,125.00,947.50,2420,-,-,-,-,-,-,27915.8
30,-,-,-,-,-,-,2000,25.00,1572.40,2420,28400.00,2000,125.00,1951.80,20,-,-,-,-,-,-,27915.8
31,20,-,-,-,-,-,2000,25.00,1572.40,2420,28500.00,2000,130.00,2048.40,20,-,-,-,-,-,-,27915.8
32,-,-,-,-,-,-,2000,21.00,1531.50,20,28600.00,2000,135.00,2146.55,20,-,-,-,-,-,-,27915.8
33,-,-,-,-,-,-,2000,17.00,396.95,2420,28700.00,2000,145.00,2246.25,20,-,-,-,-,-,-,27915.8
34,-,-,-,-,-,-,2000,15.00,1373.30,20,28800.00,2420,705.95,2337.40,2420,-,-,-,-,-,-,27915.8
35,-,-,-,-,-,-,2000,15.00,981.10,2420,28900.00,2420,785.90,2446.35,2420,-,-,-,-,-,-,27915.8
36,-,-,-,-,-,-,2000,17.00,981.10,2420,29000.00,2420,875.90,1677.90,2420,-,-,-,-,-,-,27915.8
37,-,-,-,-,-,-,2000,15.00,981.10,2420,29100.00,2420,966.25,2657.20,20,-,-,-,-,-,-,27915.8
38,-,-,-,-,-,-,2000,10.00,981.10,2420,29200.00,2420,1057.40,2762.75,20,-,-,-,-,-,-,27915.8
