,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1792.10,2577.10,2420,25200.00,20,2.20,-,-,-,-,-,-,-,-,27192.1
1,-,-,-,-,-,-,2420,1699.95,2469.30,2420,25300.00,20,2.60,-,-,-,-,-,-,-,-,27192.1
2,-,-,-,-,-,-,500,1394.65,2469.25,2420,25400.00,20,2.30,460.00,100,-,-,-,-,-,-,27192.1
3,-,-,-,-,-,-,500,1305.10,2354.05,2420,25500.00,2000,21.50,500.00,100,-,-,-,-,-,-,27192.1
4,-,-,-,-,-,-,500,1214.85,2271.40,2420,25600.00,2000,1.85,570.00,100,-,-,-,-,-,-,27192.1
5,-,-,-,-,-,-,500,1123.00,2158.45,2420,25700.00,2000,1.85,630.00,100,-,-,-,-,-,-,27192.1
6,-,-,-,-,-,-,500,1033.25,2040.45,2420,25800.00,2000,2.00,450.00,100,-,-,-,-,-,-,27192.1
7,-,-,-,-,-,-,500,938.95,1937.05,2420,25900.00,2000,3.00,459.35,2420,-,-,-,-,-,-,27192.1
8,-,-,-,-,-,-,500,849.40,1799.60,2420,26000.00,60,28.95,405.85,80,-,-,-,-,-,-,27192.1
9,-,-,-,-,-,-,480,827.65,1711.00,2420,26100.00,20,3.55,442.25,40,-,-,-,-,-,-,27192.1
10,-,-,-,-,-,-,480,859.15,1601.05,2420,26200.00,20,4.65,442.50,40,-,-,-,-,-,-,27192.1
11,-,-,-,-,-,-,480,766.30,1527.85,480,26300.00,20,7.55,301.85,40,-,-,-,-,-,-,27192.1
12,-,-,-,-,-,-,480,676.00,1416.40,480,26400.00,20,10.65,305.05,120,-,-,-,-,-,-,27192.1
13,-,-,-,-,-,-,480,615.70,1102.60,40,26500.00,40,173.35,208.70,40,-17.50,250.00,25.56,1,-,-,27192.1
14,-,-,-,-,-,-,480,401.05,1250.80,60,26600.00,40,51.05,373.00,20,-,-,-,-,-,20,27192.1
15,-,-,-,-,-,-,2000,13.00,870.45,20,26700.00,60,109.40,-,-,-345.25,372.40,28.44,1,-,40,27192.1
16,-,-,-,-,-,-,20,351.00,794.80,20,26800.00,20,151.10,444.20,60,-,-,-,-,-,-,27192.1
17,-,-,-,-,-,-,2000,13.00,840.15,20,26900.00,20,107.15,-,-,-,-,-,-,-,-,27192.1
18,520,460,101,20.39,590.00,175.00,20,588.05,601.15,40,27000.00,40,299.40,359.15,120,129.60,360.00,25.00,2,20,20,27192.1
19,-,-,-,-,-,-,60,283.95,628.20,100,27100.00,40,151.05,1456.60,60,-,-,-,-,-,-,27192.1
20,-,-,-,-,-,-,20,340.60,1022.25,20,27200.00,20,418.85,801.70,20,-,-,-,-,-,-,27192.1
21,-,-,-,-,-,-,60,170.00,517.10,40,27300.00,1000,16.00,859.15,60,-,-,-,-,-,-,27192.1
22,-,-,-,-,-,-,60,110.75,418.50,20,27400.00,1000,16.00,1699.00,200,-,-,-,-,-,-,27192.1
23,180,140,9,19.28,324.15,-27.65,20,330.35,371.20,40,27500.00,1000,21.00,689.70,40,-,-,-,-,-,-,27192.1
24,20,-,-,-,-,-,1000,3.00,699.00,20,27600.00,20,201.00,1799.00,200,-,-,-,-,-,-,27192.1
25,-,-,-,-,-,-,1000,3.00,426.70,2420,27700.00,20,251.00,1194.00,460,-,-,-,-,-,-,27192.1
26,-,-,-,-,-,-,1000,3.00,427.05,2420,27800.00,20,301.00,1328.30,460,-,-,-,-,-,-,27192.1
27,-,-,-,-,-,-,3000,3.00,439.95,40,27900.00,2420,421.85,1503.70,2420,-,-,-,-,-,-,27192.1
28,-,-,-,-,-,-,20,152.85,203.15,100,28000.00,460,692.35,1443.50,460,-,-,-,-,-,-,27192.1
29,-,-,-,-,-,-,20,1.30,287.20,2420,28100.00,460,734.40,1511.25,460,-,-,-,-,-,-,27192.1
30,-,-,-,-,-,-,20,1.30,287.20,2420,28200.00,460,799.30,1347.90,460,-,-,-,-,-,-,27192.1
31,-,-,-,-,-,-,20,1.30,286.15,2420,28300.00,440,843.35,1459.50,440,-,-,-,-,-,-,27192.1
32,-,-,-,-,-,-,20,1.35,289.10,2420,28400.00,440,961.45,1836.10,440,-,-,-,-,-,-,27192.1
33,20,-,-,-,-,-,20,10.60,238.10,40,28500.00,440,1080.10,1676.30,440,-,-,-,-,-,-,27192.1
34,-,-,-,-,-,-,40,2.30,399.00,20,28600.00,440,1115.45,1788.20,2420,-,-,-,-,-,-,27192.1
35,-,-,-,-,-,-,100,1.30,400.00,100,28700.00,440,1113.25,1901.15,2420,-,-,-,-,-,-,27192.1
36,-,-,-,-,-,-,100,1.30,250.00,200,28800.00,440,1179.80,2007.10,2420,-,-,-,-,-,-,27192.1
37,-,-,-,-,-,-,100,1.25,-,-,28900.00,440,1279.80,2598.95,2420,-,-,-,-,-,-,27192.1
38,-,-,-,-,-,-,100,1.35,-,-,29000.00,440,1378.80,2698.95,2420,-,-,-,-,-,-,27192.1
39,-,-,-,-,-,-,2000,0.75,-,-,29100.00,440,1480.00,2798.95,2420,-,-,-,-,-,-,27192.1
40,-,-,-,-,-,-,2000,0.75,-,-,29200.00,440,1579.40,2870.25,2420,-,-,-,-,-,-,27192.1
41,-,-,-,-,-,-,2000,0.75,-,-,29300.00,2860,1668.45,2904.55,2420,-,-,-,-,-,-,27192.1
42,-,-,-,-,-,-,2000,0.75,-,-,29400.00,440,1780.90,2995.15,2420,-,-,-,-,-,-,27192.1
43,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,1880.10,3094.35,2420,-,-,-,-,-,-,27192.1
44,-,-,-,-,-,-,2000,0.30,-,-,29600.00,420,1971.20,3194.85,2420,-,-,-,-,-,-,27192.1
45,-,-,-,-,-,-,2000,0.30,-,-,29700.00,420,2081.60,3306.05,2420,-,-,-,-,-,-,27192.1
46,-,-,-,-,-,-,2000,0.30,-,-,29800.00,420,2180.20,3401.55,2420,-,-,-,-,-,-,27192.1
47,-,-,-,-,-,-,2000,0.30,100.00,100,29900.00,2420,2207.85,3501.35,2420,-,-,-,-,-,-,27192.1
48,120,-,-,-,-,-,400,0.40,-,-,30000.00,2420,2308.15,3592.20,420,-,-,-,-,-,-,27192.1
49,-,-,-,-,-,-,2000,0.05,-,-,30100.00,2420,2407.95,3685.30,420,-,-,-,-,-,-,27192.1
50,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,2620.55,3787.70,420,-,-,-,-,-,-,27192.1
51,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2680.50,3889.10,420,-,-,-,-,-,-,27192.1
52,-,-,-,-,-,-,2000,0.05,-,-,30400.00,2420,2707.65,3985.40,420,-,-,-,-,-,-,27192.1
53,-,-,-,-,-,-,600,0.10,-,-,30500.00,2420,2807.75,4088.50,420,-,-,-,-,-,-,27192.1
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2907.75,4188.40,420,-,-,-,-,-,-,27192.1
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,420,3082.30,4289.80,420,-,-,-,-,-,-,27192.1
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,3180.50,4391.20,420,-,-,-,-,-,-,27192.1
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3279.00,4493.00,420,-,-,-,-,-,-,27192.1
58,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3379.80,4591.90,400,-,-,-,-,-,-,27192.1
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3480.20,4701.10,400,-,-,-,-,-,-,27192.1
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,400,3581.50,4801.60,400,-,-,-,-,-,-,27192.1
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3680.70,4899.80,400,-,-,-,-,-,-,27192.1
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3779.90,5001.50,400,-,-,-,-,-,-,27192.1
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3881.60,5100.00,400,-,-,-,-,-,-,27192.1
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,3980.00,5248.85,2420,-,-,-,-,-,-,27192.1
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,4081.00,5364.85,2420,-,-,-,-,-,-,27192.1
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,4179.75,5442.00,400,-,-,-,-,-,-,27192.1
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,4280.80,5482.75,400,-,-,-,-,-,-,27192.1
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4307.45,5590.75,400,-,-,-,-,-,-,27192.1
