,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2281.30,2982.45,2420,25400.00,2000,5.00,390.00,500,-,-,-,-,-,-,27954.25
1,-,-,-,-,-,-,500,2194.55,2884.45,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27954.25
2,-,-,-,-,-,-,500,2105.70,2849.15,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27954.25
3,-,-,-,-,-,-,500,2014.75,2737.15,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27954.25
4,-,-,-,-,-,-,2420,1923.25,2624.55,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27954.25
5,-,-,-,-,-,-,500,1834.55,2514.00,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27954.25
6,-,-,-,-,-,-,500,1745.50,2364.35,2420,26000.00,2000,13.00,700.00,500,-,-,-,-,-,-,27954.25
7,-,-,-,-,-,-,480,1653.15,2268.40,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27954.25
8,-,-,-,-,-,-,480,1560.60,2173.25,2420,26200.00,2000,10.00,797.05,2420,-,-,-,-,-,-,27954.25
9,-,-,-,-,-,-,480,1476.45,2096.75,2420,26300.00,2000,10.00,887.30,2420,-,-,-,-,-,-,27954.25
10,-,-,-,-,-,-,480,1380.20,1983.20,2420,26400.00,2000,10.00,389.15,2420,-,-,-,-,-,-,27954.25
11,-,-,-,-,-,-,2420,1281.20,1880.40,2420,26500.00,2000,15.00,251.25,2420,-,-,-,-,-,-,27954.25
12,-,-,-,-,-,-,2420,1196.90,1788.25,2420,26600.00,2000,15.00,381.70,2420,-,-,-,-,-,-,27954.25
13,-,-,-,-,-,-,480,1049.10,1722.80,2420,26700.00,2000,15.00,293.55,2420,-,-,-,-,-,-,27954.25
14,-,-,-,-,-,-,2420,1012.40,1752.30,480,26800.00,2000,25.00,327.85,2420,-,-,-,-,-,-,27954.25
15,-,-,-,-,-,-,2420,946.75,1509.25,2420,26900.00,2000,25.00,1373.70,20,-,-,-,-,-,-,27954.25
16,-,-,-,-,-,-,2420,856.50,1368.00,2420,27000.00,2000,25.00,1461.70,20,-,-,-,-,-,-,27954.25
17,-,-,-,-,-,-,2420,761.50,1339.05,2420,27100.00,2000,25.00,1479.50,2420,-,-,-,-,-,-,27954.25
18,-,-,-,-,-,-,2000,601.00,1268.95,2420,27200.00,2000,50.00,1479.50,2420,-,-,-,-,-,-,27954.25
19,-,-,-,-,-,-,2000,135.00,1324.45,2420,27300.00,2000,50.00,1479.50,2420,-,-,-,-,-,-,27954.25
20,-,-,-,-,-,-,2000,125.00,1139.55,2420,27400.00,2000,50.00,1834.50,20,-,-,-,-,-,-,27954.25
21,20,20,1,-,600.00,-1579.60,500,601.00,950.00,500,27500.00,2000,101.00,1921.85,2420,-,-,-,-,-,-,27954.25
22,20,20,1,-,500.00,-1602.50,2000,401.00,800.00,20,27600.00,2000,145.00,1881.65,2420,-,-,-,-,-,-,27954.25
23,-,-,-,-,-,-,2000,31.00,899.70,2420,27700.00,2000,175.00,1881.65,2420,-,-,-,-,-,-,27954.25
24,-,-,-,-,-,-,2000,31.00,811.85,2420,27800.00,2000,250.00,1881.65,2420,-,-,-,-,-,-,27954.25
25,-,-,-,-,-,-,2020,31.00,775.50,2420,27900.00,2000,301.00,1449.80,2420,-,-,-,-,-,-,27954.25
26,-,-,-,-,-,-,2000,31.00,692.80,2420,28000.00,2000,105.00,977.00,2420,-,-,-,-,-,-,27954.25
27,-,-,-,-,-,-,2000,32.00,638.10,2420,28100.00,20,129.35,1063.15,2420,-,-,-,-,-,-,27954.25
28,-,-,-,-,-,-,2000,17.00,595.60,2420,28200.00,20,170.65,1150.35,2420,-,-,-,-,-,-,27954.25
29,-,-,-,-,-,-,2000,15.00,540.40,2420,28300.00,20,216.05,1227.75,440,-,-,-,-,-,-,27954.25
30,-,-,-,-,-,-,2000,11.00,515.50,2420,28400.00,2420,281.50,1310.85,440,-,-,-,-,-,-,27954.25
31,20,-,-,-,-,-,20,100.00,400.00,20,28500.00,2420,356.15,1063.55,2420,-,-,-,-,-,-,27954.25
32,-,-,-,-,-,-,2000,11.00,466.55,2420,28600.00,2420,517.60,1187.35,2420,-,-,-,-,-,-,27954.25
33,-,-,-,-,-,-,2000,11.00,493.05,2420,28700.00,440,673.55,1308.15,2420,-,-,-,-,-,-,27954.25
34,-,-,-,-,-,-,2000,9.00,452.60,20,28800.00,440,722.80,1411.05,2420,-,-,-,-,-,-,27954.25
35,-,-,-,-,-,-,2000,8.00,414.10,20,28900.00,440,803.25,1622.55,440,-,-,-,-,-,-,27954.25
36,-,-,-,-,-,-,1200,8.75,297.70,2420,29000.00,440,922.90,1703.35,440,-,-,-,-,-,-,27954.25
37,-,-,-,-,-,-,2000,8.00,344.50,20,29100.00,440,1013.95,1843.15,440,-,-,-,-,-,-,27954.25
38,-,-,-,-,-,-,2000,8.00,313.25,20,29200.00,440,1097.90,1948.75,440,-,-,-,-,-,-,27954.25
39,-,-,-,-,-,-,2000,6.00,284.35,20,29300.00,440,1193.95,2005.25,440,-,-,-,-,-,-,27954.25
40,-,-,-,-,-,-,2000,6.00,257.55,20,29400.00,440,1274.00,2047.75,440,-,-,-,-,-,-,27954.25
41,-,-,-,-,-,-,2000,7.00,145.00,500,29500.00,440,1357.25,1899.20,2420,-,-,-,-,-,-,27954.25
42,-,-,-,-,-,-,2000,5.10,-,-,29600.00,420,1444.40,1995.60,2420,-,-,-,-,-,-,27954.25
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,1532.40,2105.85,2420,-,-,-,-,-,-,27954.25
44,-,-,-,-,-,-,2000,5.10,170.10,20,29800.00,420,1615.25,2224.85,2420,-,-,-,-,-,-,27954.25
45,-,-,-,-,-,-,2000,5.75,152.65,20,29900.00,420,1681.90,2310.60,2420,-,-,-,-,-,-,27954.25
46,120,100,5,19.99,75.00,-,100,7.00,70.00,500,30000.00,420,1898.95,2433.95,2420,-,-,-,-,-,-,27954.25
47,-,-,-,-,-,-,2000,1.25,122.15,20,30100.00,420,1985.55,2475.15,2420,-,-,-,-,-,-,27954.25
48,-,-,-,-,-,-,2000,1.60,-,-,30200.00,420,2077.75,2584.90,2420,-,-,-,-,-,-,27954.25
49,-,-,-,-,-,-,2000,1.50,-,-,30300.00,420,2176.50,2686.85,2420,-,-,-,-,-,-,27954.25
50,-,-,-,-,-,-,6000,1.00,-,-,30400.00,420,2269.35,2896.65,420,-,-,-,-,-,-,27954.25
51,-,-,-,-,-,-,2000,0.85,-,-,30500.00,2420,2335.55,2948.95,2420,-,-,-,-,-,-,27954.25
52,-,-,-,-,-,-,2000,0.70,-,-,30600.00,420,2452.50,3116.35,420,-,-,-,-,-,-,27954.25
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2542.15,3224.45,420,-,-,-,-,-,-,27954.25
54,-,-,-,-,-,-,2000,0.50,-,-,30800.00,420,2629.70,3277.65,420,-,-,-,-,-,-,27954.25
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2648.35,3476.45,2420,-,-,-,-,-,-,27954.25
56,20,-,-,-,-,-,6000,0.25,-,-,31000.00,2420,2750.45,3519.60,400,-,-,-,-,-,-,27954.25
57,-,-,-,-,-,-,6000,0.25,-,-,31100.00,2420,2827.90,3696.50,2420,-,-,-,-,-,-,27954.25
58,-,-,-,-,-,-,6000,0.20,-,-,31200.00,2420,2918.55,3807.00,2420,-,-,-,-,-,-,27954.25
59,-,-,-,-,-,-,6000,0.15,-,-,31300.00,2420,3008.40,3831.95,400,-,-,-,-,-,-,27954.25
60,-,-,-,-,-,-,6000,0.10,-,-,31400.00,2420,3100.25,3962.20,400,-,-,-,-,-,-,27954.25
61,-,-,-,-,-,-,6000,0.10,-,-,31500.00,2420,3191.70,4156.10,2420,-,-,-,-,-,-,27954.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3285.75,4182.15,400,-,-,-,-,-,-,27954.25
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3375.00,4288.15,400,-,-,-,-,-,-,27954.25
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3553.05,4403.40,2420,-,-,-,-,-,-,27954.25
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3652.15,4511.75,400,-,-,-,-,-,-,27954.25
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,400,3748.40,4624.25,400,-,-,-,-,-,-,27954.25
