,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,860,-580,54,13.20,1052.30,94.40,100,1008.75,1116.00,120,30600.00,20,223.30,235.35,20,-68.45,231.20,18.61,60,320,2380,31361.25
37,1640,-20,4,12.40,955.05,19.90,40,958.35,1076.85,100,30700.00,40,251.55,296.95,300,-60.25,260.60,18.69,327,1020,5900,31361.25
38,3000,20,2,15.13,945.00,134.25,60,920.00,956.35,120,30800.00,20,278.90,285.85,20,-40.30,280.75,18.65,369,3000,11660,31361.25
39,1140,-20,3,14.04,844.55,79.20,20,840.20,912.05,100,30900.00,20,307.60,310.70,20,-78.95,306.60,18.45,203,580,5820,31361.25
40,83240,240,958,14.56,795.65,111.50,20,790.65,795.50,20,31000.00,40,339.60,342.35,20,-85.40,337.95,18.27,4751,13900,108460,31361.25
41,2840,120,120,14.57,716.95,91.50,80,718.45,737.00,60,31100.00,40,370.30,385.60,40,-77.25,381.20,18.04,238,760,3820,31361.25
42,7660,1220,830,14.59,667.00,99.90,20,662.25,666.85,20,31200.00,20,407.80,411.35,20,-88.70,411.00,17.88,434,2720,5000,31361.25
43,10240,480,526,14.48,609.25,98.75,20,602.70,606.75,20,31300.00,40,446.55,450.20,20,-99.15,445.00,17.78,514,2620,9120,31361.25
44,5980,1080,566,14.57,550.80,90.90,20,546.05,550.15,20,31400.00,20,487.45,491.35,20,-106.60,488.95,17.64,429,1300,4040,31361.25
45,103240,3880,4605,14.35,492.70,82.00,40,490.05,493.50,60,31500.00,40,533.10,536.70,20,-114.75,530.00,17.79,1927,13040,47260,31361.25
46,3580,940,344,14.56,431.00,64.50,20,437.95,451.30,20,31600.00,20,574.05,587.05,40,-93.65,596.95,18.76,35,220,520,31361.25
47,3220,480,207,14.43,400.00,72.80,20,390.50,403.10,20,31700.00,20,611.00,644.35,80,-113.00,631.00,17.30,23,320,320,31361.25
48,4060,820,201,14.35,354.25,67.15,20,348.15,355.10,40,31800.00,40,666.35,696.70,80,-1111.35,699.00,17.68,37,460,460,31361.25
49,3520,440,92,14.24,297.95,50.05,20,302.50,310.65,20,31900.00,40,716.55,759.60,100,-90.00,760.00,17.76,1,-,20,31361.25
50,119380,9180,5615,14.05,273.05,52.90,40,269.15,271.30,80,32000.00,20,790.50,809.20,100,-136.50,801.00,17.10,169,500,44700,31361.25
51,620,200,21,13.67,234.80,54.80,20,223.25,242.15,20,32100.00,20,753.40,932.75,20,-,-,-,-,-,-,31361.25
52,980,700,78,14.13,207.10,23.60,80,189.50,213.60,20,32200.00,480,852.40,1011.35,420,-,-,-,-,-,-,31361.25
53,-,-,1,14.27,184.00,-803.60,20,166.40,184.75,60,32300.00,2000,821.95,1110.90,200,-,-,-,-,-,-,31361.25
54,1200,420,35,13.62,144.00,22.30,20,145.00,153.00,1640,32400.00,20,977.80,1141.85,20,-,-,-,-,-,-,31361.25
55,79100,9160,3920,13.78,130.10,28.20,40,128.70,129.85,40,32500.00,40,1131.25,1165.75,20,-171.75,1168.00,17.89,11,120,1660,31361.25
56,-,-,-,-,-,-,20,65.00,112.00,20,32600.00,200,1076.20,1496.35,2460,-,-,-,-,-,-,31361.25
57,-,-,-,-,-,-,20,21.50,94.00,20,32700.00,200,1148.95,1586.25,2460,-,-,-,-,-,-,31361.25
58,-,-,-,-,-,-,40,36.00,76.00,20,32800.00,200,1247.95,1648.45,2460,-,-,-,-,-,-,31361.25
59,-,-,-,-,-,-,20,40.00,67.00,20,32900.00,200,1363.20,1759.25,2460,-,-,-,-,-,-,31361.25
60,69380,8460,2928,13.85,55.85,10.65,520,54.40,56.70,320,33000.00,80,1555.30,1591.50,20,-174.70,1580.00,18.68,25,-60,12900,31361.25
61,500,320,30,13.95,39.65,-5.35,1200,40.15,48.80,40,33100.00,20,1513.80,1827.35,20,-,-,-,-,-,-,31361.25
62,3500,780,59,13.67,37.00,7.35,20,32.05,39.00,20,33200.00,20,1702.90,1783.55,20,-87.60,1823.45,22.34,1,-20,140,31361.25
63,7060,1600,105,13.62,30.00,4.45,20,30.00,33.00,20,33300.00,20,1820.70,1862.50,20,-106.85,1914.10,22.74,1,-,460,31361.25
