,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,480,180,29,13.23,340.05,-,20,341.00,346.35,20,31400.00,2000,557.00,854.65,100,-,-,-,-,-,200,30905.3
45,59720,2920,2234,12.98,295.00,-4.75,40,295.70,303.10,100,31500.00,40,803.75,824.25,20,-5.80,812.00,17.56,183,1380,8560,30905.3
46,20,-,-,-,-,-,20,255.00,308.85,40,31600.00,100,616.30,1065.55,100,-,-,-,-,-,-,30905.3
47,-,-,-,-,-,-,200,186.00,364.05,40,31700.00,100,677.35,1307.70,100,-,-,-,-,-,-,30905.3
48,-,-,-,-,-,-,200,162.00,305.75,40,31800.00,100,757.20,1349.50,100,-,-,-,-,-,-,30905.3
49,-,-,-,-,-,-,200,67.00,677.60,200,31900.00,100,819.50,1391.95,2460,-,-,-,-,-,-,30905.3
50,49940,860,2057,12.92,152.45,-3.15,20,152.70,154.55,20,32000.00,20,1140.20,1166.20,20,-71.55,1125.00,17.30,114,1540,12580,30905.3
51,-,-,-,-,-,-,100,38.00,214.00,20,32100.00,420,934.00,1527.40,2460,-,-,-,-,-,-,30905.3
52,-,-,-,-,-,-,2000,15.00,306.05,2460,32200.00,300,1029.95,1639.75,2460,-,-,-,-,-,-,30905.3
53,-,-,-,-,-,-,2000,15.00,306.05,2460,32300.00,300,1118.45,1753.80,2460,-,-,-,-,-,-,30905.3
54,-,-,-,-,-,-,2000,15.00,306.05,2460,32400.00,380,1207.75,1758.10,2460,-,-,-,-,-,-,30905.3
55,20980,2340,357,12.98,66.00,-5.95,20,65.60,69.90,20,32500.00,80,1552.80,1574.85,20,-213.20,1535.00,18.44,9,40,100,30905.3
56,-,-,-,-,-,-,20,16.50,160.60,2460,32600.00,600,1425.15,1825.00,2460,-,-,-,-,-,-,30905.3
57,-,-,-,-,-,-,2000,6.00,160.50,2460,32700.00,360,1539.60,1928.35,2460,-,-,-,-,-,-,30905.3
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,360,1629.10,2038.30,2460,-,-,-,-,-,-,30905.3
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,260,1721.50,2145.60,2460,-,-,-,-,-,-,30905.3
60,33160,1840,144,12.90,27.45,-3.05,40,27.70,32.45,20,33000.00,40,2002.80,2025.00,60,1.00,1975.00,19.64,63,300,3800,30905.3
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,20,1915.20,2423.60,20,-,-,-,-,-,-,30905.3
62,-,-,-,-,-,-,2000,3.15,30.00,40,33200.00,40,2139.25,2475.95,80,-,-,-,-,-,100,30905.3
63,-,-,-,-,-,-,2000,3.15,99.95,800,33300.00,40,2209.05,2432.95,20,-,-,-,-,-,-,30905.3
