,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13380,200,117,-,3950.00,3.05,20,3969.45,4008.80,20,27000.00,40,7.15,9.70,20,-2.45,7.05,22.45,126,140,13160,30941.0
1,-,-,-,-,-,-,200,3599.30,4420.10,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
2,-,-,-,-,-,-,360,3504.55,4305.95,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
3,-,-,-,-,-,-,220,3406.90,4194.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
4,-,-,-,-,-,-,220,3313.35,4081.05,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
5,6480,-,-,-,-,-,20,3479.05,3527.35,40,27500.00,2000,12.05,22.95,500,-,-,-,-,-,7000,30941.0
6,-,-,-,-,-,-,20,3163.35,3757.55,20,27600.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
7,-,-,-,-,-,-,200,3027.05,3746.00,2460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
8,-,-,-,-,-,-,200,2930.40,3631.65,2460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
9,-,-,-,-,-,-,200,2835.15,3519.30,2460,27900.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
10,5400,20,6,-,3000.00,31.85,20,2997.35,3058.45,80,28000.00,20,24.20,25.90,40,-5.95,25.00,21.26,26,-40,15200,30941.0
11,-,-,-,-,-,-,200,2643.40,3310.25,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30941.0
12,-,-,-,-,-,-,120,2595.70,3199.75,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30941.0
13,-,-,-,-,-,-,120,2501.35,3087.40,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30941.0
14,20,-,-,-,-,-,120,2407.35,2975.05,2460,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30941.0
15,4940,760,43,-,2530.00,30.20,20,2521.25,2560.55,40,28500.00,40,42.05,45.80,20,-11.05,40.55,20.20,41,780,18080,30941.0
16,-,-,-,-,-,-,200,2217.55,2778.35,2460,28600.00,2000,3.00,-,-,-,-,-,-,-,-,30941.0
17,-,-,-,-,-,-,200,2118.15,2665.70,2460,28700.00,2000,3.00,-,-,-,-,-,-,-,-,30941.0
