,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56300,-220,50,-,4220.00,-72.50,120,4218.45,4247.75,20,27000.00,20,6.20,6.50,80,2.00,6.50,23.96,509,620,56180,31148.95
1,-,-,-,-,-,-,200,3941.25,5917.80,100,27100.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
2,-,-,-,-,-,-,120,3842.80,5817.60,100,27200.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
3,-,-,-,-,-,-,200,3840.80,4259.10,460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
4,-,-,-,-,-,-,200,3765.25,5291.45,460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
5,25680,-,-,-,-,-,40,3724.60,3760.60,20,27500.00,20,10.15,12.05,20,3.75,10.50,22.59,349,380,26880,31148.95
6,-,-,-,-,-,-,120,3553.25,5015.45,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
7,-,-,-,-,-,-,460,3462.50,4877.95,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
8,-,-,-,-,-,-,460,3342.55,3706.75,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
9,-,-,-,-,-,-,460,3253.30,4604.50,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31148.95
10,46320,60,21,-,3265.85,-51.55,80,3244.10,3274.10,20,28000.00,20,18.30,21.00,40,4.90,19.30,21.71,356,1040,51900,31148.95
11,-,-,-,-,-,-,200,3034.40,4332.15,460,28100.00,100,1.70,-,-,-,-,-,-,-,-,31148.95
12,-,-,-,-,-,-,660,2952.95,4199.15,460,28200.00,20,1.65,-,-,-,-,-,-,-,-,31148.95
13,-,-,-,-,-,-,440,2878.40,4064.00,2460,28300.00,100,2.25,-,-,-,-,-,-,-,-,31148.95
14,20,-,-,-,-,-,440,2661.50,3528.70,440,28400.00,20,2.20,-,-,-,-,-,-,-,-,31148.95
15,13500,-,1,-,2740.00,-79.25,20,2763.40,2803.45,20,28500.00,20,30.00,34.80,20,7.20,32.40,21.17,572,3280,25040,31148.95
16,-,-,-,-,-,-,440,2528.25,3000.55,2460,28600.00,2000,11.00,98.00,20,-,-,-,-,-,-,31148.95
