,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,51320,-100,15,-,3600.00,47.40,40,3535.50,3561.95,20,27000.00,60,2.85,3.75,60,0.45,3.85,35.38,66,780,55360,30581.95
1,-,-,-,-,-,-,240,3270.30,4941.90,460,27100.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
2,-,-,-,-,-,-,2920,3178.20,4822.30,2460,27200.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
3,-,-,-,-,-,-,2920,3102.90,4683.10,460,27300.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
4,-,-,-,-,-,-,460,3006.50,3326.55,460,27400.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
5,23820,-,-,-,-,-,20,3034.15,3055.35,20,27500.00,160,1.50,3.95,700,-,-,-,-,-,22420,30581.95
6,-,-,-,-,-,-,460,2827.65,3119.30,460,27600.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
7,-,-,-,-,-,-,460,2711.70,3083.90,460,27700.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
8,-,-,-,-,-,-,460,2612.90,2988.70,460,27800.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
9,-,-,-,-,-,-,460,2536.80,2841.10,460,27900.00,1800,0.10,-,-,-,-,-,-,-,-,30581.95
10,42560,-,1,-,2566.70,4.20,20,2539.35,2558.75,20,28000.00,20,2.45,4.35,20,0.45,5.10,27.23,2,-,53340,30581.95
11,-,-,-,-,-,-,460,2345.95,2579.05,460,28100.00,900,0.10,-,-,-,-,-,-,-,-,30581.95
12,-,-,-,-,-,-,460,2224.35,2606.45,2460,28200.00,900,0.10,-,-,-,-,-,-,-,-,30581.95
13,-,-,-,-,-,-,140,2128.05,2520.95,440,28300.00,900,0.10,-,-,-,-,-,-,-,-,30581.95
14,20,-,-,-,-,-,140,2041.25,2351.80,440,28400.00,900,0.10,-,-,-,-,-,-,-,-,30581.95
15,10700,-,-,-,-,-,20,2043.25,2066.30,20,28500.00,80,3.55,3.95,80,-0.90,3.85,21.69,20,-280,33100,30581.95
16,-,-,-,-,-,-,440,1863.65,2120.05,440,28600.00,900,0.20,-,-,-,-,-,-,-,-,30581.95
17,-,-,-,-,-,-,440,1737.45,2192.10,440,28700.00,800,0.20,-,-,-,-,-,-,-,-,30581.95
18,-,-,-,-,-,-,20,1709.05,1900.80,2400,28800.00,800,0.20,-,-,-,-,-,-,-,3500,30581.95
19,-,-,-,-,-,-,20,1611.95,1740.65,100,28900.00,100,1.30,7.00,40,-,-,-,-,-,3500,30581.95
20,319160,60,69,-,1578.65,-4.95,20,1566.90,1582.50,20,29000.00,40,7.00,7.50,140,-0.85,7.15,18.87,233,880,124720,30581.95
21,-,-,-,-,-,-,120,1423.60,1540.05,100,29100.00,40,4.50,9.00,20,-,-,-,-,-,2100,30581.95
22,-,-,-,-,-,-,120,1325.35,1441.95,100,29200.00,20,7.00,12.95,20,-,-,-,-,-,2520,30581.95
23,-,-,-,-,-,-,20,1220.70,1348.25,100,29300.00,20,9.00,10.20,20,-1.65,10.20,16.74,17,-,4100,30581.95
24,-,-,-,-,-,-,20,1132.20,1256.80,100,29400.00,100,11.55,14.60,200,-1.45,13.50,16.56,4,-,5660,30581.95
25,51000,-20,8,-,1110.00,14.05,20,1064.60,1087.45,20,29500.00,40,17.25,17.50,120,-2.90,17.10,16.38,808,-260,213080,30581.95
26,-,-,-,-,-,-,20,942.70,1051.85,100,29600.00,160,20.25,22.60,80,-1.55,22.20,15.98,77,160,15640,30581.95
27,820,-,-,-,-,-,20,869.90,936.00,20,29700.00,120,26.35,27.15,40,-3.95,27.10,15.56,338,-220,24180,30581.95
28,20,-,-,-,-,-,20,786.95,844.70,20,29800.00,60,34.30,35.75,20,-3.85,35.75,15.57,590,-80,74440,30581.95
29,40,-,-,-,-,-,20,692.55,754.80,100,29900.00,40,45.85,46.75,40,-4.80,46.10,15.27,321,2560,22820,30581.95
30,40560,180,25,7.52,630.00,-13.90,40,621.20,635.00,40,30000.00,60,61.00,61.70,40,-5.15,61.00,15.27,3328,-720,439500,30581.95
31,420,-,50,7.22,554.00,-13.25,20,538.40,564.65,20,30100.00,40,76.20,76.90,20,-5.70,77.10,14.95,1615,4980,60240,30581.95
32,3220,-,1,9.93,485.00,-5.40,20,459.85,480.00,20,30200.00,20,99.85,100.50,240,-4.05,100.20,14.94,1449,2560,43880,30581.95
33,4640,-140,23,10.39,410.30,-8.85,20,389.40,408.65,20,30300.00,20,127.85,129.15,20,-4.55,128.95,14.96,754,3580,35520,30581.95
34,14040,3700,417,10.62,332.50,-21.15,20,335.90,338.55,20,30400.00,40,160.55,162.65,20,-3.70,161.80,14.94,970,5460,34120,30581.95
35,159640,6480,1513,11.15,278.95,-14.55,100,278.05,280.15,20,30500.00,20,201.30,202.95,40,-0.20,204.60,15.02,2719,5740,301540,30581.95
36,46420,4700,1196,11.31,225.90,-13.55,80,226.15,227.75,20,30600.00,40,244.05,247.75,40,-0.30,247.95,15.04,839,2600,27760,30581.95
37,59260,5460,1322,11.37,180.10,-13.10,140,180.25,182.10,20,30700.00,40,297.70,301.65,40,-0.45,299.20,15.04,616,2800,16080,30581.95
38,85360,2900,1202,11.53,140.00,-11.60,160,140.55,141.90,60,30800.00,60,347.80,362.15,20,0.50,356.50,15.17,52,140,11740,30581.95
39,117560,240,1533,11.74,108.60,-8.05,40,107.80,108.70,20,30900.00,60,412.00,431.50,20,-0.90,415.00,14.98,37,-60,2700,30581.95
40,528760,5480,4212,11.98,85.05,-7.20,40,84.60,85.35,160,31000.00,20,496.20,502.95,20,5.25,503.00,16.09,119,500,130160,30581.95
