,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,820,-,-,-,-,-,100,1770.35,1866.85,100,29700.00,20,76.05,96.10,20,-,-,-,-,-,620,31351.65
28,-,-,-,-,-,-,120,1689.55,1771.25,100,29800.00,20,97.55,99.95,20,-18.65,111.35,20.33,26,180,51600,31351.65
29,40,-,-,-,-,-,100,1603.30,1688.80,100,29900.00,20,110.50,115.05,40,-28.45,118.60,19.90,42,560,1020,31351.65
30,33060,60,34,10.51,1540.00,137.50,80,1545.65,1568.35,20,30000.00,40,121.05,122.40,40,-39.70,121.55,19.46,4208,1040,148560,31351.65
31,80,-,-,-,-,-,100,1430.15,1515.35,100,30100.00,40,135.30,141.90,40,-38.85,140.30,19.66,23,200,2320,31351.65
32,540,-,-,-,-,-,100,1347.70,1433.70,100,30200.00,40,152.40,157.05,40,-41.75,158.30,19.28,141,1560,3960,31351.65
33,400,-,-,-,-,-,100,1263.75,1348.20,100,30300.00,20,169.25,175.30,40,-45.65,175.20,19.17,84,600,1500,31351.65
34,320,-,-,-,-,-,20,1206.45,1260.20,20,30400.00,20,185.15,193.55,20,-51.50,190.00,19.02,167,940,2960,31351.65
35,39500,-2340,295,14.60,1150.00,129.30,20,1140.90,1159.60,80,30500.00,40,208.70,210.20,40,-57.40,210.30,18.84,4415,11420,138300,31351.65
36,860,-580,54,13.78,1052.30,94.40,100,1033.35,1115.80,100,30600.00,20,227.15,237.30,20,-68.45,231.20,18.47,60,320,2380,31351.65
37,1640,-20,4,12.95,955.05,19.90,40,970.70,1089.55,100,30700.00,20,255.55,258.15,20,-62.15,258.70,18.66,320,1080,5960,31351.65
38,3000,20,2,15.55,945.00,134.25,300,865.10,961.25,100,30800.00,40,281.25,287.65,20,-32.90,288.15,18.58,364,3000,11660,31351.65
39,1160,-,2,14.52,846.55,81.20,20,844.55,923.35,100,30900.00,20,309.55,312.45,20,-68.90,316.65,18.24,178,580,5820,31351.65
40,83180,180,929,15.06,799.35,115.20,20,789.95,794.50,20,31000.00,180,342.00,344.70,40,-79.35,344.00,18.24,4512,13340,107900,31351.65
41,2880,160,114,14.33,707.50,82.05,40,716.40,739.65,40,31100.00,40,371.95,391.55,40,-86.25,372.20,18.14,234,860,3920,31351.65
42,7240,800,760,14.68,656.00,88.90,20,661.20,669.30,40,31200.00,20,409.90,413.20,20,-77.70,422.00,18.04,411,2920,5200,31351.65
43,10080,320,502,14.79,602.00,91.50,20,603.00,606.85,20,31300.00,20,449.00,452.30,20,-95.30,448.85,17.92,484,2720,9220,31351.65
44,6000,1100,541,14.72,547.20,87.30,20,546.75,556.65,40,31400.00,20,489.75,496.70,60,-99.35,496.20,17.83,414,1340,4080,31351.65
45,102020,2660,4427,14.59,490.00,79.30,20,490.75,494.30,40,31500.00,40,535.20,538.80,20,-106.60,538.15,17.67,1841,12040,46260,31351.65
46,3600,960,332,14.53,444.25,77.75,20,441.50,445.05,20,31600.00,80,578.05,592.40,40,-66.15,624.45,18.52,34,240,540,31351.65
47,3260,520,195,14.65,395.55,68.35,60,392.55,404.10,40,31700.00,20,617.15,653.30,20,-113.00,631.00,17.05,23,320,320,31351.65
48,3860,620,177,14.37,350.00,62.90,40,347.75,354.85,20,31800.00,40,672.15,703.80,20,-1111.35,699.00,17.41,37,460,460,31351.65
49,3580,500,89,14.29,308.20,60.30,40,299.10,312.15,20,31900.00,20,716.40,760.05,100,-90.00,760.00,17.47,1,-,20,31351.65
50,119180,8980,5445,14.19,273.25,53.10,40,269.60,271.75,40,32000.00,160,790.40,810.10,80,-136.50,801.00,17.25,167,580,44780,31351.65
51,620,200,19,13.84,223.30,43.30,20,231.80,241.70,20,32100.00,20,812.80,932.20,20,-,-,-,-,-,-,31351.65
52,980,700,78,14.23,207.10,23.60,20,193.60,211.60,20,32200.00,400,859.70,1014.25,20,-,-,-,-,-,-,31351.65
53,-,-,1,14.42,184.00,-803.60,20,166.05,184.15,60,32300.00,400,861.85,1112.15,200,-,-,-,-,-,-,31351.65
54,1080,300,34,14.13,153.00,31.30,20,144.00,153.00,1640,32400.00,400,1013.65,1157.30,20,-,-,-,-,-,-,31351.65
55,77180,7240,3671,13.94,128.90,27.00,80,128.85,129.90,40,32500.00,20,1139.90,1167.90,240,-171.75,1168.00,17.47,11,120,1660,31351.65
56,-,-,-,-,-,-,20,65.00,112.00,20,32600.00,200,1029.35,1517.35,2460,-,-,-,-,-,-,31351.65
57,-,-,-,-,-,-,20,21.50,94.00,20,32700.00,200,1171.90,1586.25,2460,-,-,-,-,-,-,31351.65
58,-,-,-,-,-,-,40,36.00,76.00,20,32800.00,200,1255.95,1648.45,2460,-,-,-,-,-,-,31351.65
59,-,-,-,-,-,-,20,40.00,67.00,20,32900.00,100,1366.80,1759.25,2460,-,-,-,-,-,-,31351.65
60,69080,8160,2837,13.80,55.95,10.75,40,55.35,56.00,180,33000.00,80,1560.40,1590.70,240,-174.70,1580.00,18.08,25,-60,12900,31351.65
61,500,320,20,14.06,48.40,3.40,20,39.25,48.80,40,33100.00,100,1513.70,1764.45,160,-,-,-,-,-,-,31351.65
62,3500,780,59,13.77,37.00,7.35,20,32.05,39.00,20,33200.00,80,1727.40,1787.25,20,-87.60,1823.45,21.78,1,-20,140,31351.65
63,7060,1600,105,13.72,30.00,4.45,20,30.10,33.00,20,33300.00,80,1829.50,1872.60,20,-106.85,1914.10,22.15,1,-,460,31351.65
