,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20820,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,56.89,-,-,53800,28952.25
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,54.75,-,-,440,28952.25
2,40,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,44.10,-,-,740,28952.25
3,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,41.76,-,-,280,28952.25
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,46.95,-,-,120,28952.25
5,1560,-,-,67.22,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,43.39,-,-,30340,28952.25
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,36.41,-,-,120,28952.25
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,39.95,-,-,2120,28952.25
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,35.36,-,-,620,28952.25
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,34.50,-,-,13660,28952.25
10,17380,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.51,-,-,135960,28952.25
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,27.95,-,-,36140,28952.25
12,40,-,-,71.40,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,24.21,-,-,40700,28952.25
13,60,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,22.27,-,-,62860,28952.25
14,40,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,21.42,-,-,121280,28952.25
15,9180,-,-,17.24,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,20.36,-,-,399280,28952.25
16,2240,-,-,21.83,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,18.60,-,-,224280,28952.25
17,13180,-,-,16.60,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,17.59,-,-,283800,28952.25
18,43800,-,-,15.28,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.56,-,-,451020,28952.25
19,144600,-,-,16.05,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,15.91,-,-,431960,28952.25
20,489860,-,-,16.47,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,15.32,-,-,540880,28952.25
21,363100,-,-,16.91,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,14.22,-,-,148580,28952.25
22,588220,-,-,17.21,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,12.59,-,-,117340,28952.25
23,666580,-,-,17.24,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,82120,28952.25
24,602760,-,-,17.83,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,29700,28952.25
25,789720,-,-,19.70,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,119280,28952.25
26,394940,-,-,21.64,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,17720,28952.25
27,377840,-,-,23.80,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,43260,28952.25
28,197960,-,-,26.59,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,41720,28952.25
29,125620,-,-,29.35,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,22140,28952.25
30,483660,-,-,31.31,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,96020,28952.25
31,121340,-,-,34.17,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,20020,28952.25
32,201540,-,-,36.12,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,41080,28952.25
33,169180,-,-,37.94,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,21960,28952.25
34,181020,-,-,39.86,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,14920,28952.25
35,374260,-,-,42.56,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,94060,28952.25
36,218320,-,-,45.14,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,12460,28952.25
37,181480,-,-,46.94,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,21940,28952.25
38,138220,-,-,47.85,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,10760,28952.25
39,68000,-,-,49.35,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,3300,28952.25
40,290840,-,-,54.71,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,63300,28952.25
41,53100,-,-,52.59,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,1520,28952.25
42,59940,-,-,53.42,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,1640,28952.25
43,36580,-,-,59.82,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,3020,28952.25
44,37660,-,-,61.98,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,1760,28952.25
45,150040,-,-,61.15,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,32240,28952.25
46,24600,-,-,62.39,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,3940,28952.25
47,11920,-,-,67.76,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,580,28952.25
48,13400,-,-,66.98,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,460,28952.25
49,6880,-,-,70.06,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,500,28952.25
50,140740,-,-,70.37,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,27120,28952.25
51,4240,-,-,74.34,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,28952.25
52,2120,-,-,77.10,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,40,28952.25
53,820,-,-,81.80,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,28952.25
54,2960,-,-,80.83,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,28952.25
55,58940,-,-,81.96,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,1060,28952.25
56,360,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,28952.25
57,1180,-,-,82.75,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,28952.25
58,1320,-,-,84.21,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,28952.25
59,500,-,-,71.66,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,28952.25
60,48980,-,-,91.58,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,5300,28952.25
61,2480,-,-,93.15,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,28952.25
62,3400,-,-,91.99,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,140,28952.25
63,7680,-,-,90.20,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,280,28952.25
