,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,296220,-44520,60662,19.48,5.00,-2.30,580,5.00,5.05,220,31500.00,20,1647.05,1666.60,40,634.80,1640.30,25.43,579,-2640,44900,29836.15
46,30540,-1680,17816,20.12,4.05,-1.55,180,4.05,4.15,200,31600.00,20,1739.05,1763.85,20,649.80,1739.00,26.35,18,-100,4120,29836.15
47,16620,-4620,7556,21.05,4.20,-0.65,140,4.15,4.20,160,31700.00,20,1835.15,1875.10,20,606.20,1866.20,33.09,18,-300,2700,29836.15
48,15220,-6800,6231,22.05,4.00,-0.35,240,4.00,4.05,260,31800.00,40,1933.95,1974.55,20,862.30,2012.75,41.20,15,-80,1520,29836.15
49,9980,-1680,3739,22.32,3.40,-0.10,240,3.35,3.45,260,31900.00,60,2038.50,2078.70,20,715.10,1941.95,-,34,-320,1720,29836.15
50,193840,-17500,8159,23.54,3.65,-0.15,200,3.65,3.70,600,32000.00,40,2144.45,2165.50,440,594.85,2121.95,24.25,228,-1120,42740,29836.15
51,5300,100,224,23.23,2.15,-1.55,20,2.10,3.00,80,32100.00,20,2191.85,2326.80,20,-,-,-,-,-,-,29836.15
52,2420,260,157,25.01,3.20,-0.25,40,3.10,3.30,60,32200.00,400,2287.85,2452.40,400,-,-,-,-,-,40,29836.15
53,2240,-220,52,25.91,3.20,-0.50,40,3.20,3.55,40,32300.00,420,2391.20,2527.80,20,-,-,-,-,-,-,29836.15
54,3220,-60,322,26.59,3.30,-0.50,200,2.55,3.25,80,32400.00,400,2487.25,2654.35,400,-,-,-,-,-,-,29836.15
55,73600,-10480,3087,25.09,1.40,-1.95,1200,1.40,1.50,60,32500.00,20,2631.95,2658.20,20,658.90,2695.60,48.55,20,100,1480,29836.15
56,340,-,7,26.93,2.00,-1.60,40,2.00,3.25,20,32600.00,20,2689.35,2830.50,20,-,-,-,-,-,-,29836.15
57,1540,180,149,27.76,3.50,-0.20,60,2.00,3.65,400,32700.00,100,2789.30,2956.50,380,-,-,-,-,-,-,29836.15
58,1340,-,4,-,1.05,-2.95,120,1.05,3.60,2000,32800.00,20,2886.35,3034.50,380,-,-,-,-,-,-,29836.15
59,380,100,10580,28.51,1.50,-2.20,20,0.90,2.00,60,32900.00,380,2991.30,3134.40,20,-,-,-,-,-,-,29836.15
60,58640,-1680,522,27.99,0.65,-1.15,80,0.60,0.70,980,33000.00,20,3132.95,3163.50,360,600.85,3150.00,-,35,-100,10280,29836.15
61,2280,200,29677,30.11,1.50,-0.15,80,0.60,1.45,20,33100.00,100,3197.00,3362.75,380,-,-,-,-,-,-,29836.15
62,5560,40,29,31.77,1.95,0.65,20,1.05,1.85,180,33200.00,100,3297.45,3462.25,380,-,-,-,-,-,140,29836.15
63,6440,-180,27,31.68,1.50,-0.10,20,1.55,1.90,340,33300.00,80,3431.65,3461.45,40,727.40,3450.00,49.22,9,-,500,29836.15
