,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49100,-2320,123,-,3703.40,150.80,20,3687.85,3706.35,100,27000.00,20,3.25,4.00,40,0.10,3.50,36.04,315,-1720,52860,30711.6
1,-,-,-,-,-,-,460,3479.20,3837.45,460,27100.00,200,0.40,-,-,-,-,-,-,-,-,30711.6
2,-,-,-,-,-,-,460,3382.95,3733.35,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30711.6
3,-,-,-,-,-,-,460,3288.10,3627.55,460,27300.00,200,0.40,-,-,-,-,-,-,-,-,30711.6
4,-,-,-,-,-,-,460,3172.55,3396.70,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30711.6
5,23820,-,-,-,-,-,20,3176.70,3203.50,20,27500.00,400,1.70,2.90,700,-,-,-,-,-,22420,30711.6
6,-,-,-,-,-,-,460,3013.20,3268.85,460,27600.00,200,0.40,-,-,-,-,-,-,-,-,30711.6
7,-,-,-,-,-,-,300,2867.25,3182.30,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30711.6
8,-,-,-,-,-,-,460,2770.00,3092.35,2400,27800.00,200,0.40,-,-,-,-,-,-,-,-,30711.6
9,-,-,-,-,-,-,460,2673.20,2917.85,460,27900.00,200,0.40,-,-,-,-,-,-,-,-,30711.6
10,42560,-,51,-,2680.00,117.50,80,2689.20,2702.90,100,28000.00,100,3.75,4.40,20,-0.90,3.75,27.03,201,-2480,50860,30711.6
11,-,-,-,-,-,-,460,2485.05,2740.65,460,28100.00,400,0.20,-,-,-,-,-,-,-,-,30711.6
12,-,-,-,-,-,-,460,2388.35,2721.60,2460,28200.00,400,0.20,-,-,-,-,-,-,-,-,30711.6
13,-,-,-,-,-,-,440,2293.05,2594.30,440,28300.00,400,0.20,-,-,-,-,-,-,-,-,30711.6
14,20,-,-,-,-,-,220,2198.90,2455.10,440,28400.00,400,0.20,-,-,-,-,-,-,-,-,30711.6
15,10700,-,-,-,-,-,80,2192.70,2211.40,20,28500.00,20,4.25,4.70,20,-0.25,4.50,23.29,174,-580,32800,30711.6
16,-,-,-,-,-,-,40,2058.35,2276.85,440,28600.00,20,1.00,7.90,40,-,-,-,-,-,-,30711.6
17,-,-,-,-,-,-,40,1958.45,2138.00,440,28700.00,600,0.35,8.75,200,-,-,-,-,-,-,30711.6
