,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56520,-,10,-,4275.00,-17.50,140,4205.00,4233.00,20,27000.00,40,5.05,5.55,400,1.05,5.55,23.48,58,80,55640,31140.0
1,-,-,-,-,-,-,100,3926.00,4726.20,2460,27100.00,20,1.35,-,-,-,-,-,-,-,-,31140.0
2,-,-,-,-,-,-,100,3827.65,4613.85,2460,27200.00,20,1.35,-,-,-,-,-,-,-,-,31140.0
3,-,-,-,-,-,-,100,3863.10,4578.10,460,27300.00,20,1.35,-,-,-,-,-,-,-,-,31140.0
4,-,-,-,-,-,-,460,3743.20,4465.60,460,27400.00,20,1.35,-,-,-,-,-,-,-,-,31140.0
5,25680,-,-,-,-,-,20,3706.85,3749.45,20,27500.00,1000,5.75,11.90,160,-,-,-,-,-,26500,31140.0
6,-,-,-,-,-,-,560,3519.90,4290.80,460,27600.00,20,1.35,-,-,-,-,-,-,-,-,31140.0
7,-,-,-,-,-,-,100,3437.00,4157.55,460,27700.00,20,1.35,-,-,-,-,-,-,-,-,31140.0
8,-,-,-,-,-,-,100,3326.75,3979.95,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31140.0
9,-,-,-,-,-,-,380,3216.10,3932.90,2460,27900.00,2000,1.05,-,-,-,-,-,-,-,-,31140.0
10,46260,-,-,-,-,-,80,3227.00,3254.95,20,28000.00,80,17.35,18.00,40,4.30,18.70,22.03,35,180,51040,31140.0
11,-,-,-,-,-,-,100,3060.20,3729.40,2460,28100.00,2000,1.05,-,-,-,-,-,-,-,-,31140.0
12,-,-,-,-,-,-,460,2926.05,3598.50,460,28200.00,2000,1.05,-,-,-,-,-,-,-,-,31140.0
13,-,-,-,-,-,-,100,2854.00,3504.15,440,28300.00,2000,1.05,-,-,-,-,-,-,-,-,31140.0
14,20,-,-,-,-,-,440,2661.65,3370.60,440,28400.00,2000,1.05,-,-,-,-,-,-,-,-,31140.0
15,13500,-,-,-,-,-,80,2749.45,2787.50,40,28500.00,100,31.10,31.40,40,6.05,31.25,20.88,62,80,21840,31140.0
16,-,-,-,-,-,-,100,2582.10,3168.20,440,28600.00,2000,2.00,-,-,-,-,-,-,-,-,31140.0
17,-,-,-,-,-,-,440,2483.10,2983.75,440,28700.00,40,27.00,-,-,-,-,-,-,-,-,31140.0
18,-,-,-,-,-,-,540,2416.85,2571.00,100,28800.00,40,32.00,45.00,60,-527.75,27.00,18.63,3,-,-,31140.0
19,-,-,-,-,-,-,100,2287.35,2774.70,2460,28900.00,40,27.00,-,-,-,-,-,-,-,-,31140.0
20,420260,-,1,-,2350.00,-19.50,100,2280.85,2308.20,20,29000.00,60,56.50,57.35,120,9.95,56.00,20.27,477,2200,117240,31140.0
21,-,-,-,-,-,-,440,2075.85,2612.50,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31140.0
22,-,-,-,-,-,-,440,1975.25,2497.20,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,31140.0
23,-,-,-,-,-,-,440,1879.80,2190.80,100,29300.00,2000,5.00,100.00,40,-,-,-,-,-,-,31140.0
24,-,-,-,-,-,-,100,1784.50,2180.90,100,29400.00,880,5.10,179.05,2460,-,-,-,-,-,-,31140.0
25,51040,-,-,-,-,-,180,1832.15,1857.80,20,29500.00,100,97.45,98.40,20,15.55,97.40,19.51,689,-1700,85340,31140.0
26,-,-,-,-,-,-,520,1634.70,1944.30,100,29600.00,200,73.35,127.05,20,-,-,-,-,-,-,31140.0
27,820,-,-,-,-,-,440,1580.90,1796.85,20,29700.00,40,107.35,123.60,20,-,-,-,-,-,120,31140.0
28,-,-,-,-,-,-,100,1387.25,1724.45,100,29800.00,400,18.20,199.25,400,-,-,-,-,-,51340,31140.0
29,40,-,-,-,-,-,100,1463.30,1584.45,20,29900.00,40,145.80,151.65,20,-,-,-,-,-,820,31140.0
30,31240,-,1,12.64,1440.00,-36.45,20,1407.35,1431.80,20,30000.00,80,164.65,165.45,20,26.75,165.15,18.90,1013,4100,121100,31140.0
31,100,-,1,12.12,1343.15,-56.85,160,1295.05,1420.70,20,30100.00,40,179.55,187.40,40,15.75,169.35,18.44,4,40,1980,31140.0
32,540,-,-,-,-,-,520,1180.10,1397.30,20,30200.00,40,196.30,207.45,40,26.65,197.80,18.73,7,60,2700,31140.0
33,400,-,-,-,-,-,100,1142.35,1247.25,100,30300.00,40,217.65,226.55,20,10.45,201.00,17.93,16,260,880,31140.0
34,320,-,-,-,-,-,20,1001.15,1121.00,20,30400.00,40,235.20,251.05,40,22.40,230.00,18.09,1,-,2980,31140.0
35,39580,140,20,14.01,1027.60,-48.15,20,1021.80,1027.20,20,30500.00,20,267.80,269.40,20,40.40,268.30,18.21,792,3720,119240,31140.0
36,1440,-,-,-,-,-,200,866.40,1008.45,260,30600.00,40,286.45,312.10,40,18.20,273.40,17.64,1,-,1960,31140.0
37,1660,-,-,-,-,-,20,875.15,920.80,100,30700.00,40,319.80,337.00,80,30.55,308.70,17.78,21,80,3660,31140.0
38,2980,-,-,-,-,-,120,781.95,849.75,100,30800.00,40,344.75,365.15,40,-,-,-,-,-,8820,31140.0
39,1100,-,-,-,-,-,120,720.90,782.30,100,30900.00,20,381.90,395.00,40,45.25,377.25,17.73,14,100,2540,31140.0
40,79780,60,55,14.27,707.75,-29.50,20,690.30,695.55,20,31000.00,20,425.70,427.00,20,53.00,425.00,17.59,1096,5540,79700,31140.0
41,1640,-,6,14.57,657.05,-26.15,60,618.05,662.95,20,31100.00,60,458.15,473.30,20,40.95,449.00,17.48,32,260,1240,31140.0
42,3420,60,27,14.69,586.55,-30.80,40,567.75,584.30,40,31200.00,60,499.40,511.05,40,47.70,500.00,17.28,171,360,1700,31140.0
43,5800,20,19,14.25,535.45,-32.75,20,513.05,528.00,60,31300.00,20,541.75,556.85,40,55.35,537.00,17.29,43,340,6180,31140.0
44,4800,240,105,14.22,470.00,-40.50,20,462.60,474.45,40,31400.00,40,587.20,599.00,20,61.55,590.00,17.24,179,-2100,4560,31140.0
45,95540,5460,740,14.02,420.25,-34.40,40,418.40,421.00,40,31500.00,40,647.30,650.00,40,70.35,649.00,17.33,167,260,32640,31140.0
46,1960,120,22,13.77,377.30,-20.15,20,367.20,381.35,40,31600.00,20,681.85,700.00,20,-,-,-,-,-,340,31140.0
47,1780,100,8,14.19,350.10,1.80,20,328.40,338.70,40,31700.00,20,736.90,802.70,120,-,-,-,-,-,-,31140.0
48,900,40,6,14.27,315.00,-6.65,40,289.10,299.70,120,31800.00,20,767.05,850.25,20,-,-,-,-,-,-,31140.0
