,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13200,1620,83,-,3900.00,209.00,20,3872.90,3936.60,20,27000.00,20,12.05,14.70,20,3.85,14.85,23.92,188,1680,13040,30797.1
1,-,-,-,-,-,-,100,3577.05,4370.95,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30797.1
2,-,-,-,-,-,-,100,3484.30,4273.60,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30797.1
3,-,-,-,-,-,-,100,3391.25,4134.30,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30797.1
4,-,-,-,-,-,-,100,3298.25,3985.05,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30797.1
5,6460,5400,272,-,3400.45,150.45,60,3383.70,3459.55,20,27500.00,1980,16.00,21.15,20,-5.05,14.00,21.02,385,5440,6980,30797.1
6,-,-,-,-,-,-,180,3126.30,3836.65,20,27600.00,100,1.25,-,-,-,-,-,-,-,-,30797.1
7,-,-,-,-,-,-,100,3019.45,3661.50,2460,27700.00,100,1.25,-,-,-,-,-,-,-,-,30797.1
8,-,-,-,-,-,-,100,2926.95,3511.30,2460,27800.00,60,1.65,-,-,-,-,-,-,-,-,30797.1
9,-,-,-,-,-,-,100,2833.60,3403.20,2460,27900.00,40,2.65,-,-,-,-,-,-,-,-,30797.1
10,5360,1700,86,-,2910.00,225.00,20,2898.00,2958.40,20,28000.00,20,28.00,34.95,20,-6.10,33.00,21.34,544,5040,15160,30797.1
11,-,-,-,-,-,-,100,2647.45,3208.60,2460,28100.00,2000,12.00,-,-,-,-,-,-,-,-,30797.1
12,-,-,-,-,-,-,100,2554.55,3091.30,2460,28200.00,2000,12.00,-,-,-,-,-,-,-,-,30797.1
13,-,-,-,-,-,-,100,2461.55,2919.40,2460,28300.00,2000,12.00,-,-,-,-,-,-,-,-,30797.1
14,20,20,1,-,2449.00,355.35,20,2430.20,2962.15,2460,28400.00,2000,12.00,-,-,-,-,-,-,-,-,30797.1
15,4020,220,19,-,2497.00,264.45,20,2425.30,2474.20,20,28500.00,20,47.65,54.55,40,-7.95,54.40,19.87,420,2180,17320,30797.1
16,-,-,-,-,-,-,60,2215.60,2612.20,2460,28600.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30797.1
17,-,-,-,-,-,-,20,2112.90,2556.80,2460,28700.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30797.1
18,-,-,-,-,-,-,100,1940.10,2444.45,2460,28800.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30797.1
19,-,-,-,-,-,-,100,1848.20,2391.25,2460,28900.00,2000,10.00,188.50,2460,-,-,-,-,-,-,30797.1
20,409860,5200,377,-,1999.50,202.85,40,1969.85,2000.65,20,29000.00,860,85.00,89.60,40,-25.85,85.00,19.51,2825,1160,104080,30797.1
21,-,-,-,-,-,-,2460,1718.50,2261.20,2460,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30797.1
22,-,-,-,-,-,-,2460,1635.40,2109.05,2460,29200.00,2000,8.00,315.05,2460,-,-,-,-,-,-,30797.1
23,-,-,-,-,-,-,2460,1536.45,2013.85,2460,29300.00,2000,8.00,222.25,2460,-,-,-,-,-,-,30797.1
24,-,-,-,-,-,-,100,1453.65,1949.35,100,29400.00,2000,10.00,222.55,2460,-,-,-,-,-,-,30797.1
25,34920,2660,183,13.55,1600.00,208.60,40,1532.90,1567.55,20,29500.00,20,138.40,142.50,60,-39.50,142.50,18.64,1643,6920,61080,30797.1
26,-,-,-,-,-,-,100,1272.45,1726.90,100,29600.00,200,85.15,223.70,40,-,-,-,-,-,-,30797.1
27,-,-,-,-,-,-,100,1148.60,1664.75,100,29700.00,200,76.15,187.35,40,-,-,-,-,-,-,30797.1
28,-,-,-,-,-,-,100,1138.60,1496.60,100,29800.00,40,164.05,196.30,100,-55.00,190.00,18.17,15,140,50260,30797.1
29,-,-,-,-,-,-,2100,1006.60,1413.55,100,29900.00,200,161.85,230.90,40,-,-,-,-,-,20,30797.1
30,19940,620,282,12.52,1150.00,149.70,20,1140.05,1162.70,20,30000.00,120,234.65,234.95,20,-61.05,234.65,18.00,5264,16780,78800,30797.1
31,-,-,5,-,950.00,-138.85,100,915.25,1155.40,100,30100.00,60,220.70,263.55,40,-840.70,259.45,18.00,31,240,240,30797.1
