,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56420,-100,17,-,4222.00,-70.50,40,4223.35,4253.40,20,27000.00,7980,4.80,5.05,20,0.30,4.80,23.01,66,200,55760,31167.55
1,-,-,-,-,-,-,100,3928.90,4726.20,2460,27100.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
2,-,-,-,-,-,-,100,3828.90,4613.85,2460,27200.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
3,-,-,-,-,-,-,100,3828.35,4551.00,460,27300.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
4,-,-,-,-,-,-,100,3771.00,4439.30,460,27400.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
5,25680,-,-,-,-,-,60,3730.45,3776.10,100,27500.00,500,7.05,11.80,60,-,-,-,-,-,26500,31167.55
6,-,-,-,-,-,-,460,3571.50,4264.50,460,27600.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
7,-,-,-,-,-,-,100,3460.30,4130.05,460,27700.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
8,-,-,-,-,-,-,100,3334.10,3953.05,460,27800.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
9,-,-,-,-,-,-,100,3304.40,3905.95,460,27900.00,20,1.35,-,-,-,-,-,-,-,-,31167.55
10,46220,-40,8,-,3255.00,-62.40,20,3246.70,3279.85,20,28000.00,20,18.00,18.65,60,4.10,18.50,21.92,64,260,51120,31167.55
11,-,-,-,-,-,-,180,2960.60,3702.75,460,28100.00,100,1.55,-,-,-,-,-,-,-,-,31167.55
12,-,-,-,-,-,-,180,2915.65,3571.70,460,28200.00,100,1.55,-,-,-,-,-,-,-,-,31167.55
13,-,-,-,-,-,-,100,2860.20,3477.05,440,28300.00,100,1.55,-,-,-,-,-,-,-,-,31167.55
14,20,-,-,-,-,-,440,2675.80,3344.70,440,28400.00,100,1.55,-,-,-,-,-,-,-,-,31167.55
15,13500,-,-,-,-,-,20,2767.80,2805.80,20,28500.00,80,32.15,32.50,40,6.95,32.15,21.06,132,1560,23320,31167.55
16,-,-,-,-,-,-,100,2603.70,3140.80,440,28600.00,2000,3.00,-,-,-,-,-,-,-,-,31167.55
17,-,-,-,-,-,-,100,2416.70,2972.90,2460,28700.00,40,27.00,-,-,-,-,-,-,-,-,31167.55
18,-,-,-,-,-,-,100,2411.60,2731.20,2460,28800.00,40,32.00,50.00,60,-527.75,27.00,18.55,3,60,60,31167.55
19,-,-,-,-,-,-,100,2287.35,2774.70,2460,28900.00,2000,27.50,-,-,-,-,-,-,-,-,31167.55
20,420240,-20,2,-,2319.75,-49.75,40,2300.05,2331.35,20,29000.00,60,53.85,54.55,120,8.45,54.50,20.20,1427,7160,122200,31167.55
21,-,-,-,-,-,-,100,2096.25,2556.30,2460,29100.00,2000,10.00,-,-,-,-,-,-,-,-,31167.55
22,-,-,-,-,-,-,440,1931.90,2443.95,2460,29200.00,2000,10.00,-,-,-,-,-,-,-,-,31167.55
23,-,-,-,-,-,-,440,1852.60,2229.25,100,29300.00,2000,10.00,100.00,40,-,-,-,-,-,-,31167.55
24,-,-,-,-,-,-,100,1760.55,2159.05,2460,29400.00,2000,10.00,179.05,2460,-,-,-,-,-,-,31167.55
25,51040,-,-,-,-,-,40,1847.55,1877.40,20,29500.00,100,93.70,94.65,80,13.25,95.10,19.55,1178,620,87660,31167.55
26,-,-,-,-,-,-,100,1679.25,1882.00,100,29600.00,200,65.00,140.90,20,-,-,-,-,-,-,31167.55
27,820,-,-,-,-,-,20,1631.05,1818.25,20,29700.00,40,98.05,162.35,20,40.80,120.80,19.38,2,-,120,31167.55
28,-,-,-,-,-,-,100,1469.90,1725.15,200,29800.00,40,124.50,137.90,40,-,-,-,-,-,51340,31167.55
29,40,-,-,-,-,-,100,1475.50,1571.00,100,29900.00,40,140.10,147.85,20,24.50,142.90,18.85,10,40,860,31167.55
30,31220,-20,5,11.32,1410.00,-66.45,260,1423.40,1451.45,20,30000.00,60,160.35,161.50,60,21.70,160.10,18.90,1836,7580,124580,31167.55
31,100,-,1,12.98,1343.15,-56.85,100,1313.25,1438.60,120,30100.00,60,175.75,183.40,40,26.40,180.00,18.78,10,-,1940,31167.55
32,540,-,-,-,-,-,100,1199.40,1280.50,20,30200.00,40,181.45,199.95,20,24.60,195.75,18.69,27,240,2880,31167.55
33,400,-,-,-,-,-,100,1084.30,1248.55,100,30300.00,40,211.00,221.60,20,29.30,219.85,18.54,25,280,900,31167.55
34,320,-,-,-,-,-,20,1049.85,1124.50,20,30400.00,20,231.45,240.80,20,36.05,243.65,18.46,5,-20,2960,31167.55
35,39580,140,37,14.32,1044.20,-31.55,20,1039.15,1044.35,20,30500.00,40,261.60,263.00,180,33.90,261.80,18.25,1348,4580,120100,31167.55
36,1440,-,1,13.88,957.90,65.35,100,895.15,1013.95,100,30600.00,20,285.00,295.65,60,39.90,295.10,18.24,5,20,1980,31167.55
37,1660,-,-,-,-,-,20,889.55,982.15,520,30700.00,20,314.10,321.00,40,45.85,324.00,18.13,47,480,4060,31167.55
38,2980,-,-,-,-,-,40,799.65,902.75,100,30800.00,40,340.65,350.10,20,32.25,338.85,18.02,28,360,9180,31167.55
39,1100,-,-,-,-,-,100,723.95,817.60,100,30900.00,20,372.45,383.30,20,48.00,380.00,17.97,28,220,2660,31167.55
40,80280,560,128,14.26,707.85,-29.40,20,702.95,718.50,40,31000.00,40,415.45,417.90,20,44.25,416.25,17.71,1810,6740,80900,31167.55
41,1660,20,11,14.68,642.85,-40.35,20,640.20,655.35,20,31100.00,20,445.65,458.30,20,44.25,452.30,17.83,49,500,1480,31167.55
42,4200,840,68,14.57,591.70,-25.65,20,584.55,597.50,20,31200.00,60,491.45,498.80,40,42.65,494.95,17.55,239,540,1880,31167.55
43,6340,560,100,14.12,523.35,-44.85,60,530.05,543.40,40,31300.00,20,529.00,541.25,20,66.50,548.15,17.54,85,400,6240,31167.55
44,4080,-480,130,14.13,480.50,-30.00,20,480.05,488.90,20,31400.00,40,579.00,588.30,40,61.70,590.15,17.32,207,-1920,4740,31167.55
45,95360,5280,1812,14.17,433.75,-20.90,20,431.70,434.45,80,31500.00,40,633.80,638.05,20,56.35,635.00,17.39,272,20,32400,31167.55
46,2000,160,38,14.02,390.00,-7.45,20,383.40,395.55,40,31600.00,40,670.00,704.15,20,45.70,678.20,16.76,3,-20,320,31167.55
47,2060,380,25,13.83,332.50,-15.80,20,342.40,350.85,20,31700.00,20,727.45,778.75,20,-,-,-,-,-,-,31167.55
48,1180,320,25,13.94,302.00,-19.65,20,302.70,309.90,20,31800.00,20,745.20,849.15,120,-,-,-,-,-,-,31167.55
49,820,160,19,13.88,262.75,-12.45,40,265.75,274.15,20,31900.00,120,815.40,915.75,120,-,-,-,-,-,-,31167.55
50,100280,7260,1972,13.92,236.00,-11.50,40,234.95,236.35,20,32000.00,20,909.80,932.15,20,81.15,930.00,16.94,25,260,43940,31167.55
51,-,-,-,-,-,-,400,50.80,175.00,60,32100.00,400,736.00,1220.05,2460,-,-,-,-,-,-,31167.55
52,-,-,6,-,150.00,-873.50,20,150.15,185.00,20,32200.00,100,817.00,1289.25,400,-,-,-,-,-,-,31167.55
53,-,-,-,-,-,-,40,125.05,165.00,20,32300.00,400,893.20,1411.95,2460,-,-,-,-,-,-,31167.55
54,60,-,-,-,-,-,40,28.25,140.00,20,32400.00,100,994.95,1319.35,100,-,-,-,-,-,-,31167.55
55,61020,-1680,1619,13.68,114.20,-6.50,60,113.30,113.90,20,32500.00,340,1279.45,1311.15,20,27.10,1250.00,15.30,1,-,1520,31167.55
56,-,-,-,-,-,-,2000,32.00,198.95,2460,32600.00,100,1180.30,1586.55,100,-,-,-,-,-,-,31167.55
57,-,-,-,-,-,-,2000,16.00,288.95,2460,32700.00,100,1286.75,1782.80,100,-,-,-,-,-,-,31167.55
58,-,-,-,-,-,-,2000,16.00,379.00,200,32800.00,100,1398.80,2055.40,2460,-,-,-,-,-,-,31167.55
59,-,-,-,-,-,-,2000,16.00,379.00,200,32900.00,380,1479.30,2155.40,2460,-,-,-,-,-,-,31167.55
60,55440,5540,1081,13.73,51.50,-3.90,20,51.10,51.55,40,33000.00,320,1712.30,1742.90,20,88.70,1732.00,18.47,24,-180,12980,31167.55
61,120,-,-,-,-,-,800,18.35,51.70,500,33100.00,380,1645.65,2023.90,2460,-,-,-,-,-,-,31167.55
62,340,-,-,-,-,-,20,32.20,96.95,20,33200.00,100,1828.55,1999.95,20,-,-,-,-,-,140,31167.55
63,580,60,5,13.71,28.95,10.80,800,18.65,37.30,500,33300.00,40,1971.70,2035.75,40,-,-,-,-,-,400,31167.55
