,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57120,-320,19,-,3325.00,-235.75,20,3398.65,3426.05,80,27000.00,400,1.55,2.30,20,-0.85,2.20,28.87,139,380,57740,30444.6
1,-,-,-,-,-,-,460,3138.25,3670.15,460,27100.00,400,0.45,-,-,-,-,-,-,-,-,30444.6
2,-,-,-,-,-,-,460,3078.95,3568.05,460,27200.00,200,0.55,-,-,-,-,-,-,-,-,30444.6
3,-,-,-,-,-,-,460,2942.45,3495.65,460,27300.00,200,0.60,-,-,-,-,-,-,-,-,30444.6
4,-,-,-,-,-,-,460,2852.50,3090.55,2400,27400.00,200,0.60,-,-,-,-,-,-,-,-,30444.6
5,23820,-,-,-,-,-,40,2892.30,2931.70,20,27500.00,20,3.15,3.95,160,-0.90,3.50,26.38,3,-,23700,30444.6
6,-,-,-,-,-,-,460,2670.30,2993.95,460,27600.00,200,0.70,-,-,-,-,-,-,-,-,30444.6
7,-,-,-,-,-,-,460,2565.60,2941.50,460,27700.00,200,0.55,-,-,-,-,-,-,-,-,30444.6
8,-,-,-,-,-,-,460,2469.80,2802.55,460,27800.00,200,0.60,-,-,-,-,-,-,-,-,30444.6
9,-,-,-,-,-,-,460,2384.75,2635.50,460,27900.00,200,0.70,-,-,-,-,-,-,-,-,30444.6
10,43400,-,22,-,2425.00,-132.95,20,2406.20,2432.80,40,28000.00,40,4.20,6.85,40,-1.90,4.15,22.81,137,-120,56600,30444.6
11,-,-,-,-,-,-,460,2186.10,2402.00,2400,28100.00,400,1.20,-,-,-,-,-,-,-,-,30444.6
12,-,-,-,-,-,-,460,2092.65,2503.90,460,28200.00,400,1.10,-,-,-,-,-,-,-,-,30444.6
13,-,-,-,-,-,-,440,1994.40,2321.05,440,28300.00,400,1.10,-,-,-,-,-,-,-,-,30444.6
14,20,-,-,-,-,-,440,1906.70,2150.55,2400,28400.00,400,1.35,-,-,-,-,-,-,-,-,30444.6
15,10740,-60,9,-,1924.15,-151.90,40,1918.70,1940.00,20,28500.00,20,9.40,11.55,20,-1.25,9.00,20.93,590,3880,39200,30444.6
16,-,-,-,-,-,-,440,1712.90,1938.95,2400,28600.00,400,2.35,-,-,-,-,-,-,-,-,30444.6
17,-,-,-,-,-,-,440,1618.00,1852.80,2400,28700.00,400,2.55,-,-,-,-,-,-,-,-,30444.6
18,-,-,-,-,-,-,20,1587.40,1725.40,440,28800.00,100,8.10,14.00,40,3.90,14.50,19.78,9,160,3600,30444.6
19,-,-,-,-,-,-,20,1488.10,1624.05,440,28900.00,20,13.00,19.00,20,0.10,13.50,18.56,2,40,3640,30444.6
20,331440,-4160,721,-,1438.95,-168.60,40,1448.00,1469.30,40,29000.00,120,17.90,18.25,80,0.20,18.00,18.60,7361,9820,128680,30444.6
21,-,-,-,-,-,-,20,1279.65,1432.25,440,29100.00,40,17.00,24.15,100,3.00,22.00,18.34,1,20,2120,30444.6
22,-,-,-,-,-,-,20,1197.05,1329.90,440,29200.00,40,23.25,26.45,40,3.40,23.20,17.49,38,400,2900,30444.6
23,-,-,-,-,-,-,20,1085.90,1230.80,20,29300.00,20,29.00,34.05,20,5.55,30.00,17.44,53,120,3940,30444.6
24,-,-,-,-,-,-,20,1014.95,1107.30,40,29400.00,80,35.30,36.70,60,3.80,36.25,17.31,326,1380,4620,30444.6
25,51140,-4440,353,-,985.00,-135.80,20,962.95,984.55,20,29500.00,200,45.05,45.40,60,5.15,45.35,17.08,12713,14600,194880,30444.6
26,-,-,-,-,-,-,20,862.00,924.50,2400,29600.00,40,51.90,53.10,20,7.00,53.05,17.08,1033,4600,9000,30444.6
27,820,-,1,9.90,836.05,-220.20,20,767.40,827.50,20,29700.00,60,65.10,66.15,40,9.35,66.10,16.43,1898,420,14460,30444.6
28,-,-,-,-,-,-,40,696.15,746.55,20,29800.00,40,80.70,81.25,40,12.90,81.45,16.28,1593,2000,63560,30444.6
29,60,20,3,-,590.00,-248.95,20,609.80,659.95,20,29900.00,20,98.70,99.50,20,17.95,100.00,16.16,1296,2540,13120,30444.6
30,51820,-760,1311,10.10,564.00,-128.45,20,551.60,564.50,40,30000.00,40,121.40,122.05,20,20.80,122.80,16.10,24675,5140,358320,30444.6
31,200,20,4,10.55,490.00,-309.30,20,456.00,498.20,20,30100.00,20,146.40,148.20,20,25.00,146.65,16.00,1672,5900,19100,30444.6
32,3260,2440,281,10.89,419.95,-297.30,20,408.00,439.10,20,30200.00,40,178.15,179.85,40,30.05,179.40,15.93,2983,7500,24040,30444.6
33,6300,5140,823,11.55,363.95,-124.95,20,358.30,361.95,20,30300.00,20,215.85,217.20,20,40.65,215.35,15.98,3038,3740,20580,30444.6
34,13060,9260,1992,11.72,301.80,-93.95,20,304.00,305.55,20,30400.00,80,257.55,259.80,20,49.50,260.30,16.01,2800,3980,14620,30444.6
35,137640,43280,13410,11.86,253.05,-93.90,60,252.80,254.00,80,30500.00,20,305.55,306.30,20,56.95,307.00,16.12,15160,1700,261560,30444.6
36,31600,17560,3939,12.04,208.05,-85.35,40,208.15,209.90,20,30600.00,20,356.70,360.05,20,72.05,365.50,15.99,1830,-1440,9940,30444.6
37,56480,35000,6714,12.16,169.00,-76.00,20,170.00,171.20,20,30700.00,20,413.00,423.50,20,75.80,415.00,16.25,1697,-,12620,30444.6
38,77320,50560,7994,12.12,137.10,-65.60,20,133.85,134.75,40,30800.00,20,462.60,485.00,100,87.95,482.00,16.20,1139,-1300,10360,30444.6
39,69460,42620,7714,12.29,105.70,-56.85,40,105.10,106.10,20,30900.00,20,537.10,564.75,20,126.90,580.00,18.07,119,-20,2020,30444.6
40,544180,218380,42205,12.52,85.30,-48.10,40,84.75,85.45,80,31000.00,20,627.20,631.30,20,100.85,621.95,17.11,2611,-8680,133340,30444.6
41,58680,44000,7412,12.72,65.90,-37.40,20,64.35,65.25,40,31100.00,20,684.65,743.00,20,145.00,720.00,18.09,37,-40,2480,30444.6
42,52820,-12240,14271,12.73,51.40,-26.20,40,50.15,50.85,40,31200.00,60,766.70,803.80,20,149.30,797.85,18.26,46,-380,2240,30444.6
43,35780,-36120,8953,12.82,38.90,-21.05,20,38.75,39.50,40,31300.00,40,848.45,895.55,20,133.50,900.00,19.87,15,-60,6600,30444.6
44,42900,-26680,7173,13.16,30.15,-15.80,80,30.15,30.45,20,31400.00,20,923.20,1021.35,20,162.40,993.30,20.84,25,-60,3220,30444.6
45,265160,35840,23877,13.38,24.60,-14.00,180,24.40,24.75,220,31500.00,380,1052.75,1077.30,20,180.20,1102.05,22.84,128,960,39300,30444.6
46,27200,8960,2103,13.44,18.00,-10.15,100,17.65,18.50,20,31600.00,80,1127.25,1173.30,40,107.70,1141.70,19.54,41,600,5000,30444.6
47,32940,10080,1754,13.52,13.25,-7.45,60,13.00,14.00,20,31700.00,20,1183.05,1385.30,40,115.30,1205.35,17.09,44,620,3520,30444.6
48,17160,4340,2137,14.32,12.20,-6.35,20,12.05,13.25,20,31800.00,20,1286.70,1399.05,20,145.45,1357.95,23.38,49,780,1980,30444.6
49,12640,400,141,14.71,10.70,-2.50,20,11.10,12.75,20,31900.00,20,1373.85,1523.40,20,106.90,1416.60,20.57,41,700,2560,30444.6
50,211420,120,4634,15.60,10.60,-1.15,60,10.70,11.00,4460,32000.00,20,1535.95,1552.75,20,217.10,1600.00,29.28,45,240,43000,30444.6
51,4740,-,9,14.92,6.00,-5.05,20,8.50,10.00,160,32100.00,20,1586.70,1663.85,20,-,-,-,-,-,-,30444.6
52,2460,-240,86,16.58,8.50,0.50,40,9.00,12.20,120,32200.00,20,1659.70,1884.45,20,-,-,-,-,-,40,30444.6
53,2460,-,-,-,-,-,40,4.50,7.90,20,32300.00,20,1737.90,1911.90,20,-,-,-,-,-,-,30444.6
54,3520,-,1,17.80,7.45,-0.55,40,4.00,7.45,100,32400.00,400,1854.65,2030.60,20,-,-,-,-,-,-,30444.6
55,50900,-1860,454,17.98,6.00,0.25,20,6.00,6.50,20,32500.00,20,2025.15,2053.50,20,340.00,2020.00,27.36,3,-20,1460,30444.6
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,380,2045.65,2228.45,20,-,-,-,-,-,-,30444.6
57,1460,-,-,-,-,-,20,4.00,10.00,40,32700.00,380,2151.55,2403.15,380,-,-,-,-,-,-,30444.6
58,1360,-60,6,19.11,4.00,-1.05,20,2.00,8.00,20,32800.00,380,2237.35,2418.65,380,-,-,-,-,-,-,30444.6
59,280,-,3,19.80,4.00,-,20,3.00,8.00,20,32900.00,380,2351.25,2514.35,380,-,-,-,-,-,-,30444.6
60,64100,-2980,279,19.85,3.10,-0.50,580,3.10,3.55,80,33000.00,80,2519.65,2554.05,20,241.25,2601.00,41.23,5,-80,12460,30444.6
61,2340,-,4,17.20,0.60,-5.40,20,1.00,2.00,40,33100.00,380,2524.50,2657.65,20,-,-,-,-,-,-,30444.6
62,5840,-,1,20.64,2.50,0.05,20,1.00,2.95,40,33200.00,380,2618.75,2871.35,20,-,-,-,-,-,140,30444.6
63,6600,-,12,19.56,1.15,-2.30,20,1.20,2.90,20,33300.00,100,2799.85,2844.30,80,-,-,-,-,-,500,30444.6
