,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48040,-980,95,-,2800.00,-621.30,20,2815.85,2844.55,20,27000.00,320,2.00,2.65,20,0.85,2.00,32.12,572,2700,54540,29847.7
1,-,-,-,-,-,-,20,2668.90,2829.75,20,27100.00,120,2.15,2.75,20,-,-,-,-,-,-,29847.7
2,-,-,-,-,-,-,20,2568.05,2717.75,20,27200.00,20,1.35,3.50,260,0.15,2.05,29.01,741,200,260,29847.7
3,-,-,-,-,-,-,20,2470.20,2630.85,20,27300.00,20,2.20,-,-,1.85,3.65,30.01,1,20,20,29847.7
4,-,-,-,-,-,-,20,2372.70,2522.00,20,27400.00,20,1.85,4.25,20,2.25,3.75,29.03,2187,60,120,29847.7
5,21320,-2440,126,-,2289.20,-716.80,40,2308.55,2342.00,20,27500.00,400,4.30,4.95,1460,3.60,4.95,29.00,160,-1440,20820,29847.7
6,-,-,-,-,-,-,460,2157.95,2324.55,2400,27600.00,400,2.70,-,-,-325.10,2.00,24.87,6133,120,120,29847.7
7,-,-,-,-,-,-,100,2060.65,2224.80,460,27700.00,40,5.15,6.95,1000,-286.65,5.00,27.17,2641,1920,1920,29847.7
8,-,-,-,-,-,-,100,1957.20,2125.10,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,29847.7
9,-,-,-,-,-,-,460,1857.20,2025.40,460,27900.00,400,2.70,-,-,-,-,-,-,-,-,29847.7
10,36740,-3320,188,-,1849.25,-575.75,80,1822.00,1848.25,20,28000.00,20,5.80,6.35,20,2.15,5.85,24.38,3845,16140,68380,29847.7
11,-,-,-,-,-,-,460,1662.05,1826.20,2400,28100.00,800,3.15,-,-,-,-,-,-,-,-,29847.7
12,-,-,-,-,-,-,460,1562.10,1728.75,2400,28200.00,2100,3.20,-,-,-,-,-,-,-,-,29847.7
13,-,-,-,-,-,-,440,1463.00,1629.70,2400,28300.00,2080,4.10,-,-,-404.45,3.30,18.93,1,20,20,29847.7
14,20,-,-,-,-,-,440,1365.35,1530.50,2400,28400.00,180,6.45,8.15,160,-426.55,8.15,21.09,265,2940,2940,29847.7
15,7840,-2820,198,-,1291.05,-644.75,20,1330.50,1351.95,180,28500.00,60,10.60,10.75,80,5.75,10.60,20.99,26885,84420,118200,29847.7
16,-,-,-,-,-,-,460,1171.50,1341.50,2400,28600.00,300,11.50,12.20,40,-479.60,11.90,20.38,3285,11800,11800,29847.7
17,-,-,-,-,-,-,440,1072.45,1243.35,2400,28700.00,820,13.50,14.25,180,-508.50,14.00,19.72,5001,14340,14340,29847.7
18,-,-,-,-,-,-,20,997.00,1117.10,20,28800.00,40,17.80,18.20,180,13.10,18.10,19.16,12887,29380,32920,29847.7
19,-,-,-,-,-,-,20,906.25,1021.30,20,28900.00,140,22.50,23.30,60,19.70,22.75,18.72,16570,36140,39580,29847.7
20,288560,-1160,8841,-,863.95,-587.75,20,871.90,878.10,20,29000.00,1160,30.00,30.15,40,21.20,30.00,18.48,174215,213760,374520,29847.7
21,-,-,1,11.94,770.00,-860.90,20,738.50,824.55,20,29100.00,20,36.55,36.95,320,28.30,37.10,17.85,47209,48220,52660,29847.7
22,-,-,1,-,643.00,-927.40,20,650.90,722.55,20,29200.00,60,46.35,46.80,360,37.35,46.90,17.28,75295,91120,97980,29847.7
23,-,-,-,-,-,-,20,567.80,638.70,20,29300.00,180,60.05,60.50,20,50.00,60.40,17.14,105784,179060,197880,29847.7
24,20,20,2,7.68,469.05,-984.50,100,481.45,556.95,40,29400.00,20,76.30,76.85,40,63.50,76.80,16.69,128962,104240,117920,29847.7
25,57120,13480,2727,11.87,430.00,-517.50,20,433.55,439.70,20,29500.00,100,98.55,98.85,20,81.90,99.25,16.52,376677,322020,512960,29847.7
26,10680,10680,988,11.45,343.85,-998.45,20,359.30,364.85,20,29600.00,20,122.95,123.80,20,103.10,123.85,16.17,213726,244420,282520,29847.7
27,20080,19200,4053,12.11,295.05,-479.95,20,293.35,295.70,80,29700.00,20,156.75,157.45,320,128.80,157.00,15.96,307244,183300,250420,29847.7
28,127140,127120,30484,12.02,236.50,-526.35,60,235.40,236.75,320,29800.00,20,195.70,196.65,20,158.95,195.80,15.98,378429,129960,260200,29847.7
29,135900,135780,47053,12.34,184.95,-595.05,60,184.40,185.00,120,29900.00,20,244.15,245.40,300,197.45,245.20,15.97,342104,99680,152120,29847.7
30,487600,437680,158417,12.56,144.15,-351.85,120,144.15,144.40,80,30000.00,20,297.55,298.05,20,234.05,299.60,16.08,608489,-53600,372240,29847.7
