,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14400,-6420,341,-,2060.00,97.95,20,2018.30,2061.45,20,27000.00,5580,0.20,0.30,4680,-2.50,0.30,-,3425,24140,77940,29040.2
1,-,-,-,-,-,-,20,1872.35,2002.85,460,27100.00,40,0.10,0.35,40,-2.00,0.80,-,19,380,820,29040.2
2,40,-,-,-,-,-,460,1769.60,1902.85,460,27200.00,320,0.10,0.35,980,-0.55,0.10,-,1,-,740,29040.2
3,20,-,-,-,-,-,460,1667.05,1799.80,480,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29040.2
4,-,-,-,-,-,-,20,1573.45,1702.30,460,27400.00,-,-,0.35,20,-,-,-,-,-,120,29040.2
5,1340,-220,44,-,1547.25,56.35,20,1506.30,1539.50,20,27500.00,1860,0.10,0.35,920,-2.75,0.10,-,1072,-3320,27020,29040.2
6,-,-,-,-,-,-,480,1370.90,1475.95,20,27600.00,-,-,0.45,940,-0.55,0.45,-,8,20,140,29040.2
7,-,-,-,-,-,-,20,1276.35,1401.00,20,27700.00,-,-,0.45,980,-3.25,0.30,-,173,1020,3140,29040.2
8,-,-,-,-,-,-,20,1176.50,1296.40,460,27800.00,260,0.10,0.35,180,-2.00,0.35,-,74,340,960,29040.2
9,-,-,-,-,-,-,20,1077.40,1198.70,20,27900.00,620,0.15,0.35,280,-3.05,0.35,-,502,1180,14840,29040.2
10,13160,-4220,421,-,1025.05,56.90,20,1029.45,1057.90,20,28000.00,3440,0.15,0.20,7420,-3.15,0.20,-,12014,13120,149080,29040.2
11,-,-,-,-,-,-,20,885.75,978.65,20,28100.00,2960,0.10,0.20,4700,-3.30,0.20,-,3099,7660,43800,29040.2
12,40,-,1,-,939.65,30.15,480,770.30,893.95,20,28200.00,860,0.25,0.30,1260,-3.80,0.30,-,6155,13780,54480,29040.2
13,60,-,1,-,767.90,-302.30,440,674.20,793.95,20,28300.00,2720,0.60,0.65,620,-4.35,0.60,-,10470,-10260,52600,29040.2
14,40,-,1,-,735.85,185.85,20,586.85,674.60,20,28400.00,660,0.95,1.05,380,-6.15,1.00,-,25008,-2260,119020,29040.2
15,7660,-1520,465,-,541.80,73.05,20,534.05,547.85,80,28500.00,3580,1.55,1.65,2740,-8.40,1.55,-,118845,147540,546820,29040.2
16,3880,1640,927,-,440.75,63.55,40,439.35,447.95,20,28600.00,25180,2.50,2.60,1800,-12.85,2.55,-,158747,265080,489360,29040.2
17,19120,5940,6715,-,340.75,55.00,40,342.80,345.35,20,28700.00,120,4.95,5.05,960,-20.45,5.05,-,311610,309840,593640,29040.2
18,48900,5100,24371,-,248.25,40.40,20,249.00,252.00,20,28800.00,320,11.30,11.45,180,-30.75,11.45,-,459204,533500,984520,29040.2
19,92140,-52460,62626,-,161.05,23.70,20,163.45,164.95,120,28900.00,60,23.40,23.60,60,-47.40,23.55,-,599831,619880,1051840,29040.2
20,375960,-113900,244820,-,95.75,10.90,60,94.80,95.75,40,29000.00,260,48.95,49.25,40,-61.45,49.25,-,819832,1213980,1754860,29040.2
21,492760,129660,426316,-,49.65,1.20,20,49.35,49.75,20,29100.00,20,94.60,95.25,20,-74.05,95.20,-,550133,611980,760560,29040.2
22,1200620,612400,780654,-,23.15,-3.20,100,23.15,23.30,100,29200.00,20,160.20,161.35,40,-84.80,161.05,-,368946,336920,454260,29040.2
23,1580880,914300,775291,-,9.15,-5.00,800,9.20,9.30,780,29300.00,40,242.15,243.90,100,-87.35,242.75,-,129122,95640,177760,29040.2
24,1513360,910600,595407,-,3.15,-4.45,1300,3.10,3.15,1480,29400.00,20,331.45,334.45,80,-92.95,330.15,-,23526,28280,57980,29040.2
25,1359040,569320,413608,-,1.30,-4.10,4660,1.30,1.35,4560,29500.00,20,434.60,438.35,40,-72.15,442.00,-,10007,11340,130620,29040.2
26,781580,386640,555807,-,0.70,-3.45,523680,0.70,0.75,130980,29600.00,140,528.35,540.35,20,-108.80,501.45,-,2192,100,17820,29040.2
27,389400,11560,87517,-,0.50,-3.05,99560,0.50,0.55,12400,29700.00,60,628.75,647.95,20,-68.80,638.50,-,924,-4200,39060,29040.2
28,218840,20880,31788,-,0.50,-2.65,5000,0.45,0.50,700,29800.00,20,725.05,728.75,20,-65.05,737.90,-,1263,-9220,32500,29040.2
29,129120,3500,15566,-,0.45,-2.60,580,0.40,0.45,160,29900.00,40,822.80,826.60,20,-71.05,836.90,-,730,-6780,15360,29040.2
30,396980,-86680,31100,-,0.40,-2.60,960,0.35,0.40,2680,30000.00,120,931.15,937.15,20,-70.10,940.70,-,3021,-1140,94880,29040.2
31,113260,-8080,5759,-,0.25,-2.65,1180,0.25,0.30,1020,30100.00,160,1026.30,1036.65,40,-71.90,1038.65,-,162,-1740,18280,29040.2
32,193300,-8240,10784,-,0.30,-2.50,3780,0.30,0.40,1680,30200.00,20,1117.80,1129.40,20,-64.50,1136.50,-,697,-7660,33420,29040.2
33,159780,-9400,5044,-,0.20,-2.45,780,0.20,0.25,2520,30300.00,20,1228.55,1241.65,20,-73.85,1238.15,-,593,-2960,19000,29040.2
34,180560,-460,4929,-,0.15,-2.30,7800,0.10,0.15,120,30400.00,40,1326.10,1345.55,20,-85.40,1315.55,-,360,-5980,8940,29040.2
35,377360,3100,7382,-,0.25,-2.15,2300,0.20,0.25,2760,30500.00,20,1425.50,1434.85,120,-53.45,1452.90,-,2597,7680,101740,29040.2
36,195760,-22560,3749,-,0.15,-2.25,500,0.15,0.20,700,30600.00,20,1522.10,1537.60,40,-71.75,1530.40,-,282,-3980,8480,29040.2
37,172980,-8500,2381,-,0.15,-2.20,1780,0.15,0.20,80,30700.00,20,1621.95,1631.70,20,-63.10,1638.70,-,257,-2640,19300,29040.2
38,127340,-10880,1358,-,0.20,-2.05,10000,0.10,0.20,1080,30800.00,20,1717.95,1740.30,20,-163.20,1640.20,-,215,-2660,8100,29040.2
39,65760,-2240,660,-,0.10,-1.60,2340,0.10,0.15,140,30900.00,20,1812.10,1837.55,20,-161.55,1738.00,-,22,-280,3020,29040.2
