,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12080,500,26,-,3583.00,-108.00,100,3579.70,3600.00,20,27000.00,500,9.50,11.25,320,-1.95,9.05,20.85,28,520,11880,30537.55
1,-,-,-,-,-,-,100,3268.15,4018.00,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30537.55
2,-,-,-,-,-,-,100,3174.90,3929.40,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30537.55
3,-,-,-,-,-,-,100,3082.70,3800.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30537.55
4,-,-,-,-,-,-,100,2988.95,3660.75,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30537.55
5,5800,4740,246,-,3110.00,-140.00,20,3099.90,3133.20,20,27500.00,100,17.80,20.00,260,-1.80,17.25,20.52,325,4560,6100,30537.55
6,-,-,-,-,-,-,20,2802.10,3528.00,20,27600.00,100,3.00,79.00,100,-,-,-,-,-,-,30537.55
7,-,-,-,-,-,-,100,2709.75,3356.50,2460,27700.00,100,4.00,79.00,100,-,-,-,-,-,-,30537.55
8,-,-,-,-,-,-,100,2617.45,3228.95,2460,27800.00,100,5.00,79.00,100,-,-,-,-,-,-,30537.55
9,-,-,-,-,-,-,100,2512.55,3129.25,2460,27900.00,100,6.00,79.00,100,-,-,-,-,-,-,30537.55
10,3940,280,15,-,2645.00,-40.00,20,2618.85,2669.90,20,28000.00,520,33.15,36.90,20,-3.10,36.00,20.29,203,3100,13220,30537.55
11,-,-,-,-,-,-,100,2327.50,2950.60,2460,28100.00,2000,10.00,-,-,-,-,-,-,-,-,30537.55
12,-,-,-,-,-,-,100,2235.30,2842.25,2460,28200.00,2000,10.00,-,-,-,-,-,-,-,-,30537.55
13,-,-,-,-,-,-,100,2142.70,2684.50,2460,28300.00,2000,10.00,-,-,-,-,-,-,-,-,30537.55
14,-,-,-,-,-,-,100,2050.35,2449.00,20,28400.00,2000,10.00,-,-,-,-,-,-,-,-,30537.55
15,3800,-,1,-,2130.00,-102.55,20,2149.80,2196.00,20,28500.00,40,64.80,67.95,60,3.60,65.95,19.77,105,1200,16340,30537.55
16,-,-,-,-,-,-,100,1901.15,2376.65,100,28600.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30537.55
17,-,-,-,-,-,-,100,1797.25,2276.10,100,28700.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30537.55
18,-,-,-,-,-,-,100,1714.15,2211.65,100,28800.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30537.55
19,-,-,-,-,-,-,100,1645.80,2168.15,100,28900.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30537.55
20,407120,2460,131,-,1722.00,-74.65,20,1716.00,1733.65,20,29000.00,40,114.40,118.00,60,4.70,115.55,19.49,482,2860,105780,30537.55
21,-,-,-,-,-,-,100,1404.65,1967.40,100,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30537.55
22,-,-,-,-,-,-,100,1303.80,1850.25,100,29200.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30537.55
23,-,-,-,-,-,-,100,1196.70,1742.80,100,29300.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30537.55
24,-,-,-,-,-,-,100,1122.80,1644.15,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30537.55
25,32280,20,32,8.63,1300.00,-91.40,60,1291.10,1325.75,20,29500.00,20,186.90,194.50,20,11.85,193.85,18.80,497,3440,57600,30537.55
26,-,-,-,-,-,-,100,999.80,1538.60,100,29600.00,200,68.15,274.05,40,-,-,-,-,-,-,30537.55
27,-,-,-,-,-,-,100,922.20,1352.45,100,29700.00,600,60.95,267.25,20,-,-,-,-,-,-,30537.55
28,-,-,-,-,-,-,2100,881.45,1197.35,100,29800.00,20,233.85,274.10,40,16.90,261.90,18.58,5,20,50140,30537.55
29,-,-,-,-,-,-,100,880.50,1077.45,100,29900.00,40,237.35,296.35,40,-,-,-,-,-,20,30537.55
30,20120,800,77,12.58,940.00,-60.30,20,931.90,941.60,20,30000.00,60,310.20,313.00,40,14.45,310.15,18.28,1111,1940,63960,30537.55
31,-,-,-,-,-,-,100,784.25,965.20,100,30100.00,40,337.55,346.00,40,-732.90,367.25,19.00,1,-,-,30537.55
32,100,20,2,12.75,800.00,-77.00,100,761.50,834.95,60,30200.00,60,369.50,375.95,60,8.90,369.00,17.96,8,40,1720,30537.55
33,60,-,-,-,-,-,80,714.15,767.25,100,30300.00,40,406.00,412.05,40,33.95,415.00,18.23,5,-20,960,30537.55
34,120,-20,4,-,682.75,-30.10,20,679.25,696.35,20,30400.00,20,445.20,452.30,20,4.90,449.90,18.09,51,980,1380,30537.55
35,24140,1980,480,13.53,626.55,-50.40,20,626.55,629.95,100,30500.00,20,489.10,491.95,40,29.45,490.45,18.10,1318,10660,59600,30537.55
36,1500,20,22,13.41,572.05,-44.30,20,569.35,583.60,20,30600.00,20,525.90,536.05,20,26.90,530.00,17.90,12,20,1420,30537.55
37,2360,140,14,13.46,520.00,-43.80,20,515.00,523.95,20,30700.00,60,574.75,582.35,60,61.10,611.20,18.89,3,-20,1540,30537.55
38,1120,60,16,13.88,484.00,-13.00,20,469.90,479.95,20,30800.00,40,617.35,630.70,40,-,-,-,-,-,380,30537.55
39,600,-,2,13.84,425.65,-38.75,20,423.45,430.00,20,30900.00,40,667.25,686.75,40,-,-,-,-,-,20,30537.55
40,60060,5260,1036,13.76,384.00,-35.55,40,381.75,387.30,60,31000.00,60,728.45,734.25,60,39.55,731.50,17.84,178,1160,34300,30537.55
41,20,-,1,12.88,318.10,-183.00,40,331.65,343.45,40,31100.00,120,586.50,871.25,100,-,-,-,-,-,-,30537.55
42,20,-,1,-,306.60,-12.40,20,295.35,305.50,20,31200.00,120,630.50,1062.25,100,-,-,-,-,-,-,30537.55
43,-,-,-,-,-,-,60,258.80,272.30,60,31300.00,100,726.85,1102.05,100,-,-,-,-,-,20,30537.55
44,-,-,-,-,-,-,60,228.25,241.50,40,31400.00,100,842.95,1206.40,100,-,-,-,-,-,200,30537.55
45,50260,5880,1185,13.44,203.55,-26.00,40,201.65,203.85,120,31500.00,40,1023.10,1054.50,20,58.55,1040.00,17.89,25,260,4460,30537.55
46,20,-,-,-,-,-,200,133.55,224.25,20,31600.00,100,883.85,1290.75,100,-,-,-,-,-,-,30537.55
47,-,-,-,-,-,-,200,121.95,300.85,400,31700.00,100,976.20,1645.65,100,-,-,-,-,-,-,30537.55
48,-,-,-,-,-,-,200,106.35,274.85,200,31800.00,100,1039.85,1742.00,100,-,-,-,-,-,-,30537.55
49,-,-,-,-,-,-,200,75.75,549.25,200,31900.00,100,1124.05,1928.50,100,-,-,-,-,-,-,30537.55
50,43760,5020,1179,13.43,99.95,-15.90,120,98.30,99.95,60,32000.00,20,1412.50,1450.95,100,83.65,1458.25,19.90,13,140,10680,30537.55
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1272.50,1730.65,2460,-,-,-,-,-,-,30537.55
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,180,1392.95,1826.75,2460,-,-,-,-,-,-,30537.55
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,40,1504.55,1925.65,2460,-,-,-,-,-,-,30537.55
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1598.10,2070.40,2460,-,-,-,-,-,-,30537.55
55,17820,3060,249,13.47,45.15,-5.30,60,40.25,44.45,40,32500.00,60,1839.25,1882.90,20,-,-,-,-,-,60,30537.55
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1786.35,2200.95,2460,-,-,-,-,-,-,30537.55
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,100,1872.90,2358.65,2460,-,-,-,-,-,-,30537.55
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,100,1965.80,2466.65,2460,-,-,-,-,-,-,30537.55
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,100,2058.85,2562.80,2460,-,-,-,-,-,-,30537.55
60,28280,540,222,13.74,20.00,-5.60,680,20.05,22.70,20,33000.00,40,2314.10,2373.35,100,-26.35,2320.10,21.91,3,20,760,30537.55
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2270.70,2823.70,20,-,-,-,-,-,-,30537.55
