,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,51460,10140,508,-,4336.05,140.70,40,4334.60,4350.00,20,27000.00,1040,4.25,4.90,420,-2.50,4.25,23.57,582,10020,51280,31375.8
1,-,-,-,-,-,-,100,3968.15,4754.10,2460,27100.00,400,1.20,-,-,-,-,-,-,-,-,31375.8
2,-,-,-,-,-,-,100,3875.00,4645.85,2460,27200.00,400,1.20,-,-,-,-,-,-,-,-,31375.8
3,-,-,-,-,-,-,240,3664.80,4533.50,2460,27300.00,400,1.20,-,-,-,-,-,-,-,-,31375.8
4,-,-,-,-,-,-,100,3689.05,4414.90,2460,27400.00,400,1.20,-,-,-,-,-,-,-,-,31375.8
5,25400,2680,135,-,3855.00,162.05,20,3847.05,3896.15,20,27500.00,400,6.80,7.75,80,-2.55,8.10,22.50,186,2680,25840,31375.8
6,-,-,-,-,-,-,20,3507.10,4079.80,20,27600.00,400,2.20,-,-,-,-,-,-,-,-,31375.8
7,-,-,-,-,-,-,100,3409.85,4077.90,2460,27700.00,400,2.20,-,-,-,-,-,-,-,-,31375.8
8,-,-,-,-,-,-,100,3316.80,3965.60,2460,27800.00,400,2.20,-,-,-,-,-,-,-,-,31375.8
9,-,-,-,-,-,-,100,3223.80,3851.20,2460,27900.00,400,2.20,-,-,-,-,-,-,-,-,31375.8
10,38260,24180,1288,-,3355.00,143.65,20,3357.70,3392.10,20,28000.00,20,12.70,13.90,20,-6.95,12.85,21.41,1668,23300,44440,31375.8
11,-,-,-,-,-,-,100,3037.80,3660.05,2460,28100.00,400,4.20,-,-,-,-,-,-,-,-,31375.8
12,-,-,-,-,-,-,100,2944.75,3550.05,2460,28200.00,400,5.20,-,-,-,-,-,-,-,-,31375.8
13,-,-,-,-,-,-,100,2851.80,3440.30,2460,28300.00,400,5.20,-,-,-,-,-,-,-,-,31375.8
14,20,-,-,-,-,-,100,2758.75,3200.00,20,28400.00,2000,5.15,-,-,-,-,-,-,-,-,31375.8
15,8140,2520,173,-,2870.00,140.00,20,2876.50,2900.00,400,28500.00,20,23.50,28.00,40,-15.00,23.00,20.70,312,80,18800,31375.8
16,-,-,-,-,-,-,160,2573.65,3004.05,2460,28600.00,2000,11.10,-,-,-,-,-,-,-,-,31375.8
17,-,-,-,-,-,-,160,2486.40,2913.05,2460,28700.00,2000,13.10,-,-,-,-,-,-,-,-,31375.8
18,-,-,-,-,-,-,100,2400.05,2911.65,2560,28800.00,2000,16.00,139.95,2460,-,-,-,-,-,-,31375.8
19,-,-,-,-,-,-,100,2319.55,2777.95,100,28900.00,2000,17.00,139.95,2460,-,-,-,-,-,-,31375.8
20,412740,1100,66,-,2420.50,159.70,20,2409.25,2427.25,20,29000.00,20,43.05,45.90,40,-13.40,43.50,20.14,1133,380,103940,31375.8
21,-,-,-,-,-,-,100,2119.40,2578.15,2460,29100.00,2000,16.10,99.00,20,-,-,-,-,-,-,31375.8
22,-,-,-,-,-,-,100,2030.50,2445.45,2560,29200.00,2000,18.10,99.00,20,-,-,-,-,-,-,31375.8
23,-,-,-,-,-,-,100,1932.40,2276.10,100,29300.00,2000,18.10,99.00,20,-,-,-,-,-,-,31375.8
24,-,-,-,-,-,-,100,1845.75,2245.65,2560,29400.00,2000,16.10,99.00,20,-,-,-,-,-,-,31375.8
25,50520,5220,533,-,1945.00,133.10,20,1946.50,1972.25,20,29500.00,20,75.10,77.95,100,-22.45,76.15,19.49,960,520,77560,31375.8
26,-,-,-,-,-,-,100,1666.75,2066.45,100,29600.00,200,36.00,117.65,40,-,-,-,-,-,-,31375.8
27,-,-,1,-,1760.00,471.15,100,1562.05,1931.05,100,29700.00,40,67.50,164.90,40,-,100.00,19.41,6,60,80,31375.8
28,-,-,-,-,-,-,100,1484.85,1840.35,100,29800.00,80,87.80,114.90,20,-36.10,96.55,18.47,3,-,51280,31375.8
29,40,40,2,-,1500.00,313.90,100,1422.65,1710.90,100,29900.00,40,82.05,164.30,40,-,-,-,-,-,20,31375.8
30,25180,4380,335,-,1515.00,118.50,20,1512.15,1520.00,100,30000.00,80,130.20,133.90,20,-31.85,132.35,18.84,1763,3420,110820,31375.8
31,100,-,5,-,1400.00,450.00,2000,1181.45,1539.55,100,30100.00,40,142.75,160.35,40,-63.75,138.25,18.99,67,-900,340,31375.8
32,500,220,13,-,1335.00,119.50,100,1300.75,1444.90,20,30200.00,1180,161.75,166.95,40,-36.45,168.05,18.81,65,460,2160,31375.8
33,380,20,3,-,1265.00,119.35,40,1156.50,1361.05,100,30300.00,40,175.55,188.25,40,-37.85,185.00,18.66,11,20,620,31375.8
34,300,-,-,-,-,-,20,1164.20,1189.00,20,30400.00,80,195.00,204.75,20,-46.35,195.00,18.18,44,-380,2480,31375.8
35,33520,2620,406,7.90,1110.00,108.15,20,1108.95,1123.15,20,30500.00,40,220.50,223.90,40,-47.40,222.60,18.31,1876,4200,112460,31375.8
36,1420,-,3,7.48,1015.70,84.70,100,993.45,1169.00,260,30600.00,20,240.00,280.55,40,-56.65,241.45,18.08,8,60,1640,31375.8
37,1660,-540,90,9.48,955.00,87.80,200,937.30,1009.75,400,30700.00,40,265.25,282.00,40,-60.50,263.75,17.90,30,-,4380,31375.8
38,2920,-20,4,9.02,861.25,60.65,40,871.95,904.85,20,30800.00,20,292.20,305.65,40,-59.80,300.00,18.12,90,-60,8460,31375.8
39,940,-140,31,10.32,810.00,69.15,100,800.50,854.95,200,30900.00,120,326.40,338.60,20,-60.10,330.00,18.05,93,880,2100,31375.8
40,78740,1720,1267,11.32,760.10,87.00,20,756.35,767.90,40,31000.00,20,359.10,360.75,40,-67.00,360.00,17.92,2440,340,62520,31375.8
41,1920,380,62,11.58,699.35,85.75,40,693.15,717.05,20,31100.00,40,390.30,395.00,80,-60.50,402.15,18.08,21,40,440,31375.8
42,3020,-,55,11.62,634.05,67.70,40,634.15,640.00,20,31200.00,40,431.05,437.25,40,-61.65,444.95,18.19,32,160,1480,31375.8
43,4780,4260,477,11.58,570.00,62.55,60,571.80,582.00,60,31300.00,100,470.00,481.30,80,-82.65,472.00,17.74,374,4820,5160,31375.8
44,1380,880,126,11.84,526.80,67.80,20,520.00,526.70,60,31400.00,240,515.05,533.75,60,-165.00,525.00,18.40,92,1480,1680,31375.8
45,72280,3080,2394,12.06,470.00,66.30,40,470.10,474.65,20,31500.00,40,562.20,564.90,40,-82.95,565.00,17.87,1228,9980,25380,31375.8
46,540,480,36,12.08,422.00,54.65,20,415.20,425.10,20,31600.00,40,605.05,629.70,60,-1145.30,610.20,17.71,2,40,40,31375.8
47,160,160,11,11.94,370.00,-847.70,40,361.95,389.70,40,31700.00,2000,437.85,757.95,100,-,-,-,-,-,-,31375.8
48,240,240,13,11.90,325.00,-851.85,40,323.20,343.25,100,31800.00,2000,493.70,817.10,20,-,-,-,-,-,-,31375.8
49,-,-,1,11.70,278.60,189.40,40,270.75,347.25,40,31900.00,2000,571.80,878.15,100,-,-,-,-,-,-,31375.8
50,71740,7680,2444,12.10,257.00,41.90,80,257.25,259.00,40,32000.00,20,824.90,844.95,20,-111.60,830.00,17.65,329,4340,31820,31375.8
51,-,-,-,-,-,-,2000,61.00,320.00,500,32100.00,-,-,1095.90,2460,-,-,-,-,-,-,31375.8
52,-,-,-,-,-,-,2000,61.00,299.00,20,32200.00,100,646.05,1217.15,2460,-,-,-,-,-,-,31375.8
53,-,-,-,-,-,-,40,61.05,377.20,2460,32300.00,2460,792.50,1295.80,2460,-,-,-,-,-,-,31375.8
54,20,20,2,11.64,130.00,-822.70,2460,101.85,315.70,60,32400.00,100,853.45,1455.15,2460,-,-,-,-,-,-,31375.8
55,46640,16520,2161,12.29,124.15,23.90,20,125.45,126.85,40,32500.00,40,1175.25,1210.95,40,-133.60,1185.15,18.44,13,200,640,31375.8
56,-,-,-,-,-,-,2000,16.00,231.15,2460,32600.00,100,1031.95,1490.05,2460,-,-,-,-,-,-,31375.8
57,-,-,-,-,-,-,2000,5.05,204.95,2460,32700.00,100,1120.25,1608.50,2460,-,-,-,-,-,-,31375.8
58,-,-,-,-,-,-,2000,7.05,197.00,20,32800.00,100,1209.65,1694.70,2460,-,-,-,-,-,-,31375.8
59,-,-,-,-,-,-,1000,13.05,103.00,20,32900.00,100,1356.10,1802.85,2460,-,-,-,-,-,-,31375.8
60,44720,7000,1293,12.29,54.15,11.10,60,53.65,57.95,60,33000.00,20,1608.50,1620.00,20,-138.00,1610.00,20.62,163,2680,10020,31375.8
61,-,-,-,-,-,-,2000,10.95,41.25,20,33100.00,20,1534.75,1875.70,20,-,-,-,-,-,-,31375.8
62,40,20,1,11.76,30.00,-,40,10.00,36.00,20,33200.00,40,1735.75,1939.95,20,-,-,-,-,-,120,31375.8
63,-,-,-,-,-,-,400,15.25,30.50,20,33300.00,40,1841.10,1922.60,20,-,-,-,-,-,-,31375.8
