,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47840,-80,12,-,2430.15,-313.10,20,2401.40,2423.90,60,27000.00,160,2.75,3.15,660,1.00,2.75,39.78,69,60,54540,29388.25
1,-,-,-,-,-,-,20,2262.55,2421.25,200,27100.00,20,0.50,5.80,800,-,-,-,-,-,420,29388.25
2,-,-,-,-,-,-,20,2162.25,2321.40,200,27200.00,220,2.30,5.95,20,-1.20,2.30,35.39,24,60,320,29388.25
3,-,-,-,-,-,-,20,2062.55,2249.65,460,27300.00,20,1.00,-,-,-,-,-,-,-,20,29388.25
4,-,-,-,-,-,-,20,1963.75,2150.10,460,27400.00,20,1.20,-,-,-,-,-,-,-,120,29388.25
5,21340,-,-,-,-,-,20,1911.90,1933.90,20,27500.00,120,5.25,5.90,320,0.90,5.80,35.69,79,340,22880,29388.25
6,-,-,-,-,-,-,20,1767.00,1950.80,460,27600.00,40,2.60,-,-,-,-,-,-,-,120,29388.25
7,-,-,-,-,-,-,20,1665.85,1825.70,460,27700.00,400,6.55,9.80,800,-,-,-,-,-,1920,29388.25
8,-,-,-,-,-,-,100,1538.30,1751.55,2400,27800.00,500,3.85,-,-,-,-,-,-,-,-,29388.25
9,-,-,-,-,-,-,460,1439.00,1651.95,2400,27900.00,600,4.30,-,-,-,-,-,-,-,-,29388.25
10,36100,-40,9,27.51,1430.50,-367.90,20,1411.25,1431.40,40,28000.00,120,12.20,12.25,120,5.45,12.00,30.69,2285,-400,73200,29388.25
11,-,-,-,-,-,-,460,1241.55,1453.45,2400,28100.00,600,7.40,-,-,-,-,-,-,-,-,29388.25
12,-,-,-,-,-,-,20,1147.50,1330.10,20,28200.00,100,13.35,16.00,20,-367.05,15.00,28.27,133,420,420,29388.25
13,-,-,-,-,-,-,440,1082.15,1235.00,20,28300.00,40,18.05,21.00,20,17.70,21.00,28.40,368,2300,2320,29388.25
14,20,-,-,-,-,-,20,990.10,1140.20,20,28400.00,300,24.60,26.25,100,16.95,26.15,27.50,719,4460,8780,29388.25
15,6140,-,28,25.71,966.65,-284.35,20,927.10,956.40,40,28500.00,40,32.50,32.65,80,18.25,32.95,26.87,11643,25860,144020,29388.25
16,-,-,-,-,-,-,20,817.90,993.40,2000,28600.00,60,41.35,41.90,40,25.35,41.90,26.42,4094,6000,20540,29388.25
17,-,-,-,-,-,-,20,728.60,896.20,20,28700.00,40,51.55,52.30,100,32.00,51.40,25.66,6899,26920,44960,29388.25
18,-,-,1,-,640.20,-1180.50,20,640.20,798.95,20,28800.00,100,62.45,63.10,720,37.20,62.50,25.34,9787,30200,77720,29388.25
19,-,-,-,-,-,-,20,557.65,653.45,20,28900.00,40,76.00,76.70,500,45.65,76.50,24.45,10763,29820,60880,29388.25
20,244560,5080,1541,23.74,516.30,-305.10,40,514.05,520.00,20,29000.00,60,93.05,93.45,100,54.10,93.25,23.65,50444,61940,438680,29388.25
21,120,100,115,25.00,446.95,-323.05,20,427.90,443.30,80,29100.00,60,113.65,114.20,20,67.45,113.60,22.85,25679,42480,85140,29388.25
22,3060,3040,246,21.18,366.00,-277.00,20,355.00,368.40,40,29200.00,100,140.45,141.40,80,83.90,141.25,22.12,34932,65300,144240,29388.25
23,11440,11440,1497,20.88,295.70,-1215.60,20,293.70,298.55,60,29300.00,300,173.55,174.55,80,101.60,174.00,21.56,42276,61480,227280,29388.25
24,27980,25340,5540,20.52,235.00,-218.95,100,233.95,235.60,40,29400.00,20,212.45,213.60,60,120.00,212.60,20.92,43447,55420,150540,29388.25
25,171100,100840,27205,20.17,181.40,-198.65,40,182.10,182.65,20,29500.00,60,258.00,259.05,80,139.50,257.95,20.09,52514,61300,488580,29388.25
26,115120,104240,27267,19.75,136.75,-178.75,20,136.80,137.25,20,29600.00,80,311.40,313.40,80,166.35,311.35,19.39,30082,-98800,138220,29388.25
27,181920,146820,34496,19.50,100.70,-149.05,60,100.05,100.55,20,29700.00,80,372.05,373.40,40,189.10,373.45,19.20,16798,-8080,201340,29388.25
28,313940,194920,50443,19.30,72.00,-123.85,40,72.05,72.50,20,29800.00,40,438.25,440.45,40,209.40,438.35,18.42,8335,-520,140740,29388.25
29,279280,166820,40331,19.31,51.95,-100.05,160,51.80,52.10,40,29900.00,20,514.05,518.90,40,235.20,515.55,17.55,4691,-6440,90720,29388.25
30,518740,48780,56100,19.63,38.00,-76.80,280,37.90,38.10,20,30000.00,20,599.20,602.30,40,257.50,597.40,18.21,5812,-8960,288540,29388.25
31,275540,-26160,29708,20.01,28.30,-56.75,20,28.30,28.40,40,30100.00,40,682.60,689.25,20,277.30,683.25,13.28,1342,800,53400,29388.25
32,404280,11260,29773,20.51,21.30,-41.65,40,21.30,21.45,80,30200.00,40,771.85,779.85,40,302.10,779.85,14.97,1551,-1940,86380,29388.25
33,362780,-21980,20705,21.06,16.30,-30.00,80,16.15,16.30,240,30300.00,260,866.70,880.90,40,295.25,857.70,-,1370,-560,57860,29388.25
34,303160,5720,14110,21.90,12.95,-22.45,60,12.95,13.05,1000,30400.00,20,962.50,977.25,80,305.95,954.45,-,311,360,40680,29388.25
35,758480,-28600,19285,22.83,10.95,-15.05,260,10.85,10.95,440,30500.00,180,1063.55,1070.75,40,323.55,1069.00,-,1842,-13020,235200,29388.25
36,413200,-6840,8548,23.92,9.35,-11.35,60,9.25,9.40,220,30600.00,20,1154.45,1168.40,20,305.50,1137.45,-,107,-40,29280,29388.25
37,418880,-1420,8683,24.76,7.90,-8.55,260,7.85,8.00,2280,30700.00,20,1252.90,1264.85,40,333.55,1252.20,-,180,580,28060,29388.25
38,300380,9420,4157,25.53,6.65,-5.50,40,6.70,6.80,280,30800.00,20,1349.60,1368.30,40,347.20,1347.00,-,20,-40,14400,29388.25
39,163840,-1540,2579,26.45,5.65,-4.20,360,5.55,5.70,20,30900.00,20,1448.05,1473.60,20,360.90,1450.00,-,3,20,4540,29388.25
40,543320,-13360,6188,27.25,5.00,-4.00,1020,5.00,5.15,360,31000.00,180,1557.35,1570.50,20,328.60,1558.20,-,310,-1240,107740,29388.25
41,156140,-780,2454,27.43,3.70,-3.10,200,3.55,3.75,360,31100.00,20,1644.95,1672.60,20,286.40,1600.00,-,1,-,3500,29388.25
42,140840,-2280,2380,28.06,3.10,-3.15,120,3.05,3.10,20,31200.00,40,1744.90,1767.35,20,370.35,1756.65,23.09,3,-,2380,29388.25
43,60660,-160,873,29.53,3.30,-2.30,1640,3.30,3.45,220,31300.00,40,1845.45,1871.15,20,291.05,1820.00,-,5,-,3560,29388.25
44,55540,-,904,31.11,3.35,-2.60,2460,3.35,3.60,100,31400.00,20,1947.80,1969.35,40,341.35,1956.35,24.68,2,-,2240,29388.25
45,278860,-1400,1398,32.37,3.40,-2.10,1400,3.35,3.40,920,31500.00,20,2050.10,2064.10,100,297.90,2004.15,-,4,-20,43720,29388.25
46,30220,540,246,31.35,2.70,-1.25,80,1.85,3.00,80,31600.00,80,2140.00,2177.50,20,-,-,-,-,-,4100,29388.25
47,15160,-,7,31.92,1.50,-2.45,60,1.55,3.65,60,31700.00,20,2239.45,2265.60,20,-,-,-,-,-,2680,29388.25
48,13900,220,39,36.88,3.70,-0.20,80,2.05,3.65,80,31800.00,20,2338.20,2371.40,20,306.90,2319.65,-,1,-,1480,29388.25
49,9380,260,82,35.12,1.90,-1.10,60,1.55,1.90,60,31900.00,20,2443.35,2471.25,20,353.05,2444.60,-,9,-140,1460,29388.25
50,193780,1240,261,37.06,2.30,-1.80,200,2.25,2.35,3180,32000.00,20,2543.85,2559.45,160,369.80,2566.35,45.97,1,-,42820,29388.25
51,5020,-,-,-,-,-,500,0.50,-,-,32100.00,400,2516.00,2761.95,400,-,-,-,-,-,-,29388.25
52,2200,-,2,36.29,1.00,-2.95,160,1.00,-,-,32200.00,400,2615.95,2862.10,400,-,-,-,-,-,40,29388.25
53,2100,-,-,-,-,-,100,0.55,-,-,32300.00,400,2716.25,2962.50,400,-,-,-,-,-,-,29388.25
54,3240,-,-,-,-,-,1200,1.15,3.00,2000,32400.00,400,2796.35,3010.95,2400,-,-,-,-,-,-,29388.25
55,70060,-40,214,40.54,1.25,-0.35,1600,0.55,1.00,220,32500.00,40,3020.40,3059.30,20,-,-,-,-,-,1400,29388.25
56,340,-,-,-,-,-,2400,0.20,-,-,32600.00,120,2974.25,3220.20,2400,-,-,-,-,-,-,29388.25
57,1540,-,15,39.22,0.50,-2.90,360,0.65,2.95,20,32700.00,380,3073.20,3320.30,380,-,-,-,-,-,-,29388.25
58,1340,-,-,-,-,-,2400,0.15,-,-,32800.00,380,3170.90,3418.05,2400,-,-,-,-,-,-,29388.25
59,380,-,-,-,-,-,2400,0.15,-,-,32900.00,380,3269.10,3516.30,2400,-,-,-,-,-,-,29388.25
60,57580,-,134,38.39,0.15,-0.55,3600,0.10,0.65,500,33000.00,20,3528.90,3566.60,20,-,-,-,-,-,9640,29388.25
61,2240,-,-,-,-,-,20,0.40,2.40,20,33100.00,380,3248.75,3794.90,380,-,-,-,-,-,-,29388.25
62,5540,-,4,39.09,0.10,-0.95,2360,0.10,3.00,20,33200.00,380,3339.85,3960.95,380,-,-,-,-,-,140,29388.25
63,6420,-,8,51.78,2.00,0.55,20,1.00,2.00,520,33300.00,20,3632.95,4065.25,20,-,-,-,-,-,340,29388.25
