,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20360,-460,37,-,2185.80,223.75,40,2157.35,2189.95,20,27000.00,2120,0.25,0.30,480,-2.50,0.30,-,1033,460,54260,29195.0
1,-,-,-,-,-,-,460,2023.65,2144.85,20,27100.00,20,0.15,0.90,20,-2.00,0.80,-,12,-,440,29195.0
2,40,-,-,-,-,-,460,1924.20,2044.85,100,27200.00,340,0.10,1.00,20,-,-,-,-,-,740,29195.0
3,20,-,-,-,-,-,460,1813.10,1939.30,100,27300.00,2500,0.05,1.00,20,-,-,-,-,-,280,29195.0
4,-,-,-,-,-,-,20,1724.80,1840.90,20,27400.00,2500,0.05,0.95,980,-,-,-,-,-,120,29195.0
5,1520,-40,5,-,1640.00,149.10,20,1656.40,1699.00,20,27500.00,3780,0.15,0.20,1780,-2.65,0.20,-,690,-4180,26160,29195.0
6,-,-,-,-,-,-,480,1521.85,1681.60,20,27600.00,2440,0.05,0.80,20,-0.25,0.75,-,6,40,160,29195.0
7,-,-,-,-,-,-,20,1426.70,1569.70,20,27700.00,500,0.05,0.55,4760,-3.00,0.55,-,14,-,2120,29195.0
8,-,-,-,-,-,-,20,1324.85,1470.75,20,27800.00,2460,0.05,0.60,500,-1.75,0.60,-,3,20,640,29195.0
9,-,-,-,-,-,-,20,1233.25,1369.10,20,27900.00,300,0.20,0.40,2200,-3.00,0.40,-,196,520,14180,29195.0
10,17280,-100,12,-,1170.00,201.85,20,1166.10,1201.10,20,28000.00,2600,0.30,0.35,11700,-3.00,0.35,-,4406,-5940,130020,29195.0
11,-,-,-,-,-,-,20,1030.70,1138.90,20,28100.00,680,0.35,0.40,340,-3.15,0.35,-,1312,4180,40320,29195.0
12,40,-,-,-,-,-,460,928.70,1041.15,20,28200.00,1020,0.45,0.50,2460,-3.60,0.50,-,3618,-1180,39520,29195.0
13,60,-,-,-,-,-,40,826.00,939.90,20,28300.00,100,0.60,0.70,500,-4.35,0.60,-,7035,-4300,58560,29195.0
14,40,-,-,-,-,-,20,736.00,809.65,20,28400.00,8240,0.75,0.80,400,-6.35,0.80,-,16974,9740,131020,29195.0
15,9480,300,196,-,685.00,216.25,20,683.70,688.95,160,28500.00,1320,1.10,1.15,4160,-8.80,1.15,-,55881,149020,548300,29195.0
16,4140,1900,480,-,572.50,195.30,60,551.35,590.55,40,28600.00,4620,1.65,1.75,1020,-13.70,1.70,-,92928,262900,487180,29195.0
17,14900,1720,3980,-,488.85,203.10,20,487.55,490.75,20,28700.00,900,3.15,3.25,2080,-22.30,3.20,-,135816,257500,541300,29195.0
18,51540,7740,14023,-,392.95,185.10,40,390.90,392.60,40,28800.00,820,6.80,6.90,340,-35.30,6.90,-,181919,472160,923180,29195.0
19,106700,-37900,39620,-,300.50,163.15,60,300.70,302.35,80,28900.00,400,14.05,14.20,20,-56.80,14.15,-,196206,473420,905380,29195.0
20,458660,-31200,120608,-,217.65,132.80,80,217.25,218.30,20,29000.00,280,27.35,27.60,440,-83.45,27.25,-,211135,616800,1157680,29195.0
21,423500,60400,202152,-,142.75,94.30,60,142.60,143.05,20,29100.00,20,49.20,49.55,60,-119.90,49.35,-,132959,396140,544720,29195.0
22,785820,197600,274825,-,83.45,57.10,160,82.90,83.35,20,29200.00,20,84.10,84.55,40,-161.40,84.45,-,57024,148940,266280,29195.0
23,1107380,440800,257323,-,40.85,26.70,20,40.75,40.95,20,29300.00,40,136.70,137.85,20,-193.15,136.95,-,17825,49360,131480,29195.0
24,1129720,526960,178569,-,15.95,8.35,120,15.90,16.05,340,29400.00,80,204.40,207.30,120,-216.35,206.75,-,3475,4560,34260,29195.0
25,1006780,217060,133067,-,5.75,0.35,440,5.70,5.80,340,29500.00,40,289.35,293.55,40,-219.65,294.50,-,3254,2400,121680,29195.0
26,451420,56480,64649,-,2.35,-1.80,2180,2.35,2.40,2540,29600.00,20,387.25,391.40,40,-221.25,389.00,-,335,-1180,16540,29195.0
27,374780,-3060,34540,-,1.15,-2.40,2240,1.15,1.20,360,29700.00,20,490.75,498.70,20,-212.75,494.55,-,170,-760,42500,29195.0
28,194380,-3580,12061,-,0.85,-2.30,1760,0.75,0.85,2960,29800.00,80,578.80,584.20,20,-213.20,589.75,-,444,-2380,39340,29195.0
29,144340,18720,6867,-,0.65,-2.40,1280,0.60,0.65,4620,29900.00,60,680.00,685.05,20,-219.45,688.50,-,406,-3220,18920,29195.0
30,482160,-1500,13387,-,0.60,-2.40,1180,0.60,0.65,6000,30000.00,60,780.00,784.55,100,-220.80,790.00,-,661,-460,95560,29195.0
31,125280,3940,1839,-,0.50,-2.40,4460,0.45,0.50,1460,30100.00,20,879.40,899.95,20,-220.55,890.00,-,32,-580,19440,29195.0
32,208300,6760,3887,-,0.45,-2.35,3160,0.45,0.50,1480,30200.00,20,972.80,986.00,100,-211.50,989.50,-,406,-4440,36640,29195.0
33,164200,-4980,2869,-,0.45,-2.20,1800,0.40,0.45,2560,30300.00,20,1071.90,1093.65,20,-217.00,1095.00,-,288,-1820,20140,29195.0
34,177600,-3420,1919,-,0.35,-2.10,120,0.35,0.40,900,30400.00,20,1172.35,1180.45,40,-218.70,1182.25,-,24,-320,14600,29195.0
35,378220,3960,3672,-,0.25,-2.15,7300,0.25,0.30,2060,30500.00,20,1281.00,1287.00,40,-224.35,1282.00,-,519,-600,93460,29195.0
36,214300,-4020,1387,-,0.30,-2.10,5700,0.30,0.35,680,30600.00,20,1374.95,1394.65,40,-201.15,1401.00,-,31,-520,11940,29195.0
37,180640,-840,1345,-,0.25,-2.10,1800,0.25,0.35,2580,30700.00,20,1477.50,1494.80,20,-211.90,1489.90,-,63,-660,21280,29195.0
38,136920,-1300,324,-,0.30,-1.95,940,0.25,0.30,580,30800.00,20,1576.50,1589.80,40,-221.75,1581.65,-,11,-100,10660,29195.0
39,69140,1140,359,-,0.20,-1.50,1740,0.20,0.30,640,30900.00,40,1665.10,1706.35,20,-,-,-,-,-,3300,29195.0
40,291080,240,520,-,0.25,-2.20,5400,0.25,0.30,920,31000.00,40,1782.00,1784.00,20,-220.20,1790.00,-,77,40,63340,29195.0
41,53280,180,127,-,0.30,-1.75,120,0.25,0.30,2340,31100.00,20,1872.80,1956.65,20,-133.15,1965.00,-,14,140,1660,29195.0
42,59860,-80,46,-,0.20,-1.75,500,0.20,0.40,620,31200.00,40,1926.40,2056.50,40,-98.00,2042.00,-,3,-,1640,29195.0
43,37440,860,76,-,0.25,-1.65,40,0.15,0.25,2260,31300.00,20,2082.00,2096.45,40,-209.80,2105.00,-,5,-80,2940,29195.0
44,37400,-260,238,-,0.25,-1.85,100,0.20,0.25,100,31400.00,40,2159.80,2195.35,40,21.05,2240.00,-,4,-60,1700,29195.0
45,150320,280,179,-,0.20,-1.65,1020,0.20,0.30,240,31500.00,40,2256.90,2288.25,20,-216.75,2290.00,-,80,-1440,30800,29195.0
46,25140,540,54,-,0.20,-1.25,480,0.10,0.20,120,31600.00,40,2360.55,2389.60,20,-224.00,2376.00,-,7,-,3940,29195.0
47,11880,-40,3,-,0.05,-1.85,3720,0.05,0.50,400,31700.00,40,2449.05,2495.55,20,-287.80,2432.75,-,9,40,620,29195.0
48,13660,260,68,-,0.20,-1.40,300,0.15,0.20,20,31800.00,20,2561.45,2609.35,20,-,-,-,-,-,460,29195.0
49,7380,500,30,-,0.05,-1.20,500,0.10,0.80,1700,31900.00,20,2647.55,2700.85,20,-,-,-,-,-,500,29195.0
