,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,53320,-4140,253,-,3466.70,66.35,40,3475.15,3501.50,40,27000.00,20,3.50,4.00,60,1.30,3.50,31.67,446,-1840,56000,30496.6
1,-,-,-,-,-,-,460,3239.95,3641.05,460,27100.00,200,0.50,-,-,-,-,-,-,-,-,30496.6
2,-,-,-,-,-,-,460,3142.65,3535.65,460,27200.00,200,0.50,-,-,-,-,-,-,-,-,30496.6
3,-,-,-,-,-,-,460,3054.55,3399.75,460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30496.6
4,-,-,-,-,-,-,460,3002.15,3256.60,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30496.6
5,23820,-,-,-,-,-,40,2944.00,3009.45,20,27500.00,60,2.55,3.50,40,-1.20,2.30,26.73,84,-1220,22420,30496.6
6,-,-,-,-,-,-,460,2788.20,3042.40,460,27600.00,100,0.65,-,-,-,-,-,-,-,-,30496.6
7,-,-,-,-,-,-,460,2645.40,3002.10,460,27700.00,100,0.60,-,-,-,-,-,-,-,-,30496.6
8,-,-,-,-,-,-,460,2533.90,2897.70,460,27800.00,100,0.55,-,-,-,-,-,-,-,-,30496.6
9,-,-,-,-,-,-,460,2443.90,2697.00,460,27900.00,100,0.55,-,-,-,-,-,-,-,-,30496.6
10,42560,-440,41,-,2463.30,29.85,140,2481.10,2504.85,20,28000.00,80,4.85,5.00,20,-0.95,5.15,23.90,261,-2360,54320,30496.6
11,-,-,-,-,-,-,460,2248.80,2486.75,460,28100.00,20,1.00,-,-,-,-,-,-,-,-,30496.6
12,-,-,-,-,-,-,460,2176.30,2493.05,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30496.6
13,-,-,-,-,-,-,440,2059.85,2396.55,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30496.6
14,20,-,-,-,-,-,440,2014.25,2244.30,440,28400.00,100,0.80,-,-,-,-,-,-,-,-,30496.6
15,10700,-20,10,-,1962.90,49.60,20,1981.85,2017.60,280,28500.00,20,5.50,6.25,60,-2.50,6.50,21.30,573,-2240,34080,30496.6
16,-,-,-,-,-,-,440,1811.65,2051.70,2460,28600.00,200,1.50,-,-,-,-,-,-,-,-,30496.6
17,-,-,-,-,-,-,440,1678.95,1990.70,2460,28700.00,200,1.50,-,-,-,-,-,-,-,-,30496.6
18,-,-,-,-,-,-,20,1627.95,1825.45,440,28800.00,120,5.50,11.00,20,-2.90,5.20,17.94,2,-40,3540,30496.6
19,-,-,-,-,-,-,20,1552.65,1717.40,20,28900.00,120,6.00,10.00,60,-,-,-,-,-,3620,30496.6
20,320900,-240,183,-,1510.25,54.55,20,1510.10,1523.50,20,29000.00,40,10.10,10.75,100,-5.70,10.85,18.04,4583,-3420,124580,30496.6
21,-,-,-,-,-,-,20,1356.50,1507.55,440,29100.00,20,8.00,14.00,20,-10.80,11.20,17.28,1,-20,2100,30496.6
22,-,-,-,-,-,-,20,1257.55,1400.90,440,29200.00,40,12.15,18.35,20,-6.60,12.10,16.51,47,-380,2540,30496.6
23,-,-,-,-,-,-,20,1166.40,1298.85,20,29300.00,20,12.90,21.00,40,-10.60,15.10,16.18,38,-160,4080,30496.6
24,-,-,-,-,-,-,20,1068.55,1191.80,440,29400.00,40,19.40,20.55,200,-12.75,20.30,16.39,450,1420,6340,30496.6
25,51040,120,41,-,1027.90,49.75,20,1015.00,1029.85,20,29500.00,40,25.75,26.05,60,-14.85,26.60,16.03,8230,960,203740,30496.6
26,-,-,-,-,-,-,20,901.10,966.70,2400,29600.00,40,30.85,32.75,200,-19.30,31.40,15.65,1354,5700,15100,30496.6
27,800,-20,2,-,849.35,13.30,2400,816.55,880.45,100,29700.00,60,39.00,41.30,40,-22.75,40.60,15.37,1555,3260,16920,30496.6
28,-,-,1,-,762.85,-473.90,20,723.60,785.45,2400,29800.00,40,49.25,51.85,60,-23.45,51.45,15.10,1910,6940,71240,30496.6
29,40,-,-,-,-,-,2500,637.35,696.85,2400,29900.00,60,64.30,65.45,40,-27.70,65.60,14.80,1616,6320,21760,30496.6
30,41920,-11280,1234,9.54,586.65,38.90,40,585.10,595.25,20,30000.00,80,83.15,84.15,60,-32.20,83.60,14.96,20677,32760,404120,30496.6
31,440,260,21,11.39,523.45,51.70,20,488.80,542.65,2400,30100.00,40,103.60,104.85,20,-35.10,104.20,14.68,4060,8320,30700,30496.6
32,3280,200,66,10.75,436.60,30.20,40,430.55,454.15,40,30200.00,40,130.25,132.20,40,-35.10,132.75,14.65,4628,10000,33440,30496.6
33,5000,320,392,10.51,369.30,12.05,40,362.05,391.70,40,30300.00,20,162.90,164.35,20,-42.50,164.40,14.69,4607,9460,31020,30496.6
34,11480,-420,1152,11.53,315.00,15.00,20,313.85,319.30,40,30400.00,20,199.95,201.85,20,-48.05,202.45,14.67,4268,14680,29620,30496.6
35,157920,18740,14572,11.70,258.85,10.90,40,259.70,261.85,60,30500.00,20,244.45,245.70,20,-49.25,245.00,14.68,16475,22140,281680,30496.6
36,43360,13440,6186,11.90,210.80,10.55,40,209.80,212.75,20,30600.00,20,287.60,293.85,20,-57.30,292.15,14.53,3384,11920,21820,30496.6
37,57880,3400,7086,11.86,168.25,5.20,20,168.90,170.95,20,30700.00,20,345.20,353.80,20,-57.20,346.75,14.46,1796,1240,12780,30496.6
38,91120,7320,7045,11.89,130.60,4.10,20,131.05,132.60,20,30800.00,20,400.50,421.10,20,-50.35,413.75,14.49,363,2440,11020,30496.6
39,119800,1640,6480,11.92,102.35,3.90,80,100.75,102.10,40,30900.00,40,454.25,505.05,60,-36.00,485.00,14.32,53,20,2440,30496.6
40,535300,-3340,26760,12.13,79.00,0.10,20,79.00,79.65,40,31000.00,40,552.45,564.30,40,-58.85,560.00,15.06,1395,-780,130120,30496.6
41,34240,10620,3841,12.15,58.70,-1.45,120,57.70,58.95,80,31100.00,2400,600.35,659.85,20,3.30,689.85,18.85,6,-20,2420,30496.6
42,46680,4140,3620,12.26,45.00,-1.20,80,43.65,45.35,20,31200.00,20,687.60,739.00,20,-32.85,717.20,15.60,20,120,2440,30496.6
43,42060,7820,2271,12.51,32.80,-1.90,40,31.25,33.20,40,31300.00,40,764.80,809.90,20,-53.10,800.00,17.59,18,-20,6540,30496.6
44,46060,1800,1539,12.67,24.70,-1.90,220,24.00,25.10,160,31400.00,2400,858.60,924.80,2400,-157.10,811.90,-,14,60,3300,30496.6
45,267880,2240,17576,13.13,20.30,-1.85,420,20.05,20.30,200,31500.00,400,979.60,1010.25,20,-55.40,995.15,17.93,100,460,39280,30496.6
46,26400,300,678,13.25,14.05,-2.65,40,13.90,14.95,40,31600.00,40,1066.75,1106.70,20,-77.20,1047.95,13.53,14,120,5140,30496.6
47,21820,-180,896,13.54,10.95,-2.75,180,10.25,10.90,40,31700.00,20,1133.70,1272.65,20,-5.45,1213.15,22.14,13,-,3540,30496.6
48,15780,520,458,14.23,9.55,-2.35,20,9.00,9.60,160,31800.00,400,1224.65,1355.90,400,-51.25,1268.55,18.72,5,40,2080,30496.6
49,13200,1000,212,14.46,8.20,-3.15,200,7.15,8.15,140,31900.00,400,1284.10,1469.60,400,-140.50,1275.25,-,2,-,2640,30496.6
50,216560,1760,2957,15.27,7.45,-2.40,40,7.15,7.45,120,32000.00,80,1463.70,1484.90,440,-58.55,1477.10,23.54,77,-360,42560,30496.6
51,5380,680,139,16.35,8.70,0.15,20,6.50,7.80,320,32100.00,400,1484.45,1634.35,20,-,-,-,-,-,-,30496.6
52,2500,240,25,16.30,6.20,-3.75,20,5.65,9.20,20,32200.00,400,1574.10,1760.80,400,-,-,-,-,-,40,30496.6
53,2440,-,2,17.44,7.00,-,20,5.55,8.50,40,32300.00,400,1669.05,1828.45,20,-,-,-,-,-,-,30496.6
54,3400,-40,33,17.99,5.50,0.15,20,5.25,6.45,100,32400.00,400,1764.85,1927.20,20,-,-,-,-,-,-,30496.6
55,50120,200,342,17.93,4.95,-0.15,40,3.75,4.50,20,32500.00,260,1956.30,1983.15,180,-93.05,1956.70,24.33,3,-20,1400,30496.6
56,1040,-40,2,19.42,6.00,-6.45,760,4.05,8.95,60,32600.00,380,1955.50,2133.95,20,-,-,-,-,-,-,30496.6
57,1460,-,-,-,-,-,60,3.00,8.90,80,32700.00,380,2045.70,2267.95,380,-,-,-,-,-,-,30496.6
58,1340,-20,2,19.12,3.00,-1.00,20,3.00,6.00,20,32800.00,380,2144.15,2326.45,20,-,-,-,-,-,-,30496.6
59,280,-,7,-,3.70,-0.30,20,3.00,7.00,140,32900.00,380,2236.90,2429.25,20,-,-,-,-,-,-,30496.6
60,61420,760,591,20.71,2.80,-0.50,340,2.75,3.30,20,33000.00,460,2432.75,2511.85,20,-154.15,2380.00,-,23,400,12880,30496.6
61,2340,-,-,-,-,-,500,0.60,1.95,60,33100.00,380,2430.50,2619.95,20,-,-,-,-,-,-,30496.6
62,5840,-,-,-,-,-,200,0.75,2.50,200,33200.00,380,2522.35,2761.00,380,-,-,-,-,-,140,30496.6
63,7560,960,56,22.42,2.75,1.55,120,2.15,2.65,20,33300.00,380,2654.05,2867.25,380,-,-,-,-,-,520,30496.6
