,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49060,-240,16,-,3581.00,-105.85,40,3573.80,3603.20,100,27000.00,40,2.65,3.05,60,0.75,3.05,36.23,100,-120,52480,30620.75
1,-,-,-,-,-,-,2460,3368.20,3734.70,460,27100.00,300,1.90,-,-,-250.20,2.15,34.79,7004,4860,4860,30620.75
2,-,-,-,-,-,-,2460,3273.75,3597.25,460,27200.00,400,1.25,3.05,60,-271.65,2.00,33.60,4005,60,60,30620.75
3,-,-,-,-,-,-,180,3159.35,3533.75,460,27300.00,600,1.25,-,-,-258.40,2.05,32.77,506,60,60,30620.75
4,-,-,-,-,-,-,460,3015.95,3392.80,460,27400.00,20,1.90,2.60,20,-279.50,2.25,32.33,19795,40,40,30620.75
5,23800,-,-,-,-,-,20,3070.20,3105.95,20,27500.00,40,1.50,3.00,60,-,-,-,-,-,22440,30620.75
6,-,-,-,-,-,-,460,2842.80,3164.15,460,27600.00,400,1.50,-,-,-,-,-,-,-,-,30620.75
7,-,-,-,-,-,-,560,2743.95,3066.50,460,27700.00,20,0.50,-,-,-,-,-,-,-,-,30620.75
8,-,-,-,-,-,-,2400,2707.35,2999.80,460,27800.00,20,0.50,-,-,-,-,-,-,-,-,30620.75
9,-,-,-,-,-,-,100,2601.55,2894.95,460,27900.00,20,0.50,-,-,-,-,-,-,-,-,30620.75
10,41600,-,2,-,2608.40,-101.60,20,2583.50,2601.20,20,28000.00,40,3.25,3.85,40,-0.50,3.95,28.51,126,2180,52960,30620.75
11,-,-,-,-,-,-,2400,2404.20,2686.80,460,28100.00,20,0.50,-,-,-,-,-,-,-,-,30620.75
12,-,-,-,-,-,-,2400,2289.80,2622.75,2460,28200.00,20,0.50,-,-,-,-,-,-,-,-,30620.75
13,-,-,-,-,-,-,2400,2188.45,2479.10,440,28300.00,20,0.50,-,-,-,-,-,-,-,-,30620.75
14,20,-,-,-,-,-,440,2088.50,2343.50,440,28400.00,20,0.50,-,-,-,-,-,-,-,-,30620.75
15,10700,-,4,-,2083.15,-65.90,20,2082.70,2103.50,20,28500.00,40,3.60,3.80,80,-0.60,3.60,23.34,47,20,32360,30620.75
16,-,-,-,-,-,-,2460,1893.10,2127.25,440,28600.00,20,1.50,-,-,-,-,-,-,-,-,30620.75
17,-,-,-,-,-,-,540,1767.10,2065.95,440,28700.00,20,0.75,-,-,-,-,-,-,-,-,30620.75
18,-,-,-,-,-,-,440,1738.70,1903.00,20,28800.00,40,1.10,8.00,40,-,-,-,-,-,3500,30620.75
19,-,-,-,-,-,-,440,1641.35,1780.95,440,28900.00,20,1.60,4.90,300,-,-,-,-,-,3440,30620.75
20,312720,280,245,-,1597.80,-130.75,20,1607.60,1618.30,40,29000.00,60,4.65,4.85,60,-1.40,4.70,19.28,1321,1580,114180,30620.75
21,-,-,-,-,-,-,440,1445.85,1586.05,20,29100.00,20,5.00,5.50,100,0.30,5.20,18.56,72,-240,3060,30620.75
22,-,-,-,-,-,-,20,1349.45,1494.95,20,29200.00,100,4.75,5.40,20,-0.40,5.05,17.36,79,520,3260,30620.75
23,-,-,-,-,-,-,440,1243.80,1376.65,440,29300.00,80,5.20,5.95,20,0.40,5.60,16.43,211,240,16320,30620.75
24,-,-,-,-,-,-,20,1139.00,1288.10,20,29400.00,20,7.20,7.70,20,-0.70,7.60,16.35,159,-240,7520,30620.75
25,44180,-4000,464,-,1100.00,-125.95,20,1095.45,1116.90,20,29500.00,60,9.15,9.35,100,-1.05,9.25,15.78,6458,-1120,163380,30620.75
26,-,-,-,-,-,-,20,945.15,1077.35,20,29600.00,140,10.95,11.35,20,-1.65,11.35,15.18,1133,3160,21640,30620.75
27,860,40,2,-,965.10,97.40,20,871.70,940.30,20,29700.00,60,14.10,14.50,60,-1.75,14.30,14.77,2148,9640,36360,30620.75
28,20,-,-,-,-,-,40,787.80,843.90,20,29800.00,60,18.55,19.00,20,-1.15,19.00,14.36,4090,17060,101040,30620.75
29,120,40,3,-,780.00,-70.00,20,686.25,751.75,20,29900.00,80,25.40,25.70,160,-0.30,25.70,14.19,3589,16500,52340,30620.75
30,34700,-2480,246,-,629.25,-125.50,20,631.75,646.95,40,30000.00,40,36.10,36.35,20,0.95,36.15,14.09,21788,5680,427980,30620.75
31,2540,1120,178,-,560.00,6.00,20,544.70,569.10,20,30100.00,40,47.35,47.80,60,3.30,47.85,13.75,6451,15620,65260,30620.75
32,2920,-520,84,-,460.00,-131.55,40,466.05,480.55,60,30200.00,40,63.00,63.65,80,6.60,63.65,13.59,9196,36340,112880,30620.75
33,3880,180,38,7.18,382.00,-130.55,20,389.80,403.90,20,30300.00,40,84.45,85.00,140,10.60,85.00,13.45,12088,54260,185340,30620.75
34,22160,10220,1450,8.59,323.50,-99.90,20,325.10,326.95,20,30400.00,20,112.85,113.15,20,15.85,113.10,13.43,12915,19100,146800,30620.75
35,144500,23800,6603,9.35,263.35,-94.10,40,263.35,265.00,20,30500.00,20,149.10,149.75,40,21.90,149.50,13.65,24651,64680,405180,30620.75
36,84040,40320,7603,9.74,208.00,-83.80,40,206.90,208.15,20,30600.00,920,191.95,192.05,40,31.70,191.95,13.66,11776,32400,105680,30620.75
37,163400,106640,15407,10.18,161.55,-74.60,20,161.55,162.55,60,30700.00,20,242.20,243.00,20,39.95,242.20,13.78,14372,22060,74960,30620.75
38,136140,49620,14108,10.26,120.75,-65.10,40,120.95,121.55,40,30800.00,20,299.85,302.00,20,49.55,299.80,14.00,3215,6980,24020,30620.75
39,147680,54180,16545,10.35,87.60,-55.60,100,87.55,88.35,40,30900.00,40,361.00,365.65,20,56.05,361.60,14.07,1017,6400,10360,30620.75
40,605680,123760,36254,10.48,62.35,-44.80,40,62.10,62.55,40,31000.00,20,440.05,442.80,40,68.00,440.00,14.71,3698,1280,136080,30620.75
41,108580,48560,12833,10.64,43.75,-36.90,20,43.75,44.10,40,31100.00,20,511.30,527.20,20,34.05,481.00,12.76,21,200,2440,30620.75
42,103680,18440,13114,10.73,29.65,-29.45,140,29.60,29.95,80,31200.00,20,596.45,609.80,20,86.00,606.00,15.59,19,100,2500,30620.75
43,61760,23640,7555,10.89,20.40,-22.15,140,20.15,20.60,140,31300.00,20,689.65,701.25,20,120.10,700.10,16.99,27,-280,6820,30620.75
44,61900,8720,5574,11.19,14.45,-16.30,60,14.40,14.65,40,31400.00,40,774.80,795.00,20,97.95,785.00,17.41,11,20,2800,30620.75
45,306460,51660,17472,11.55,10.85,-12.10,80,10.80,10.95,1800,31500.00,40,872.20,889.15,20,114.65,895.20,18.19,184,940,38800,30620.75
