,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,50620,9300,506,-,4344.00,148.65,20,4328.45,4358.40,100,27000.00,840,4.25,5.00,400,-1.80,4.95,23.36,576,9240,50500,31355.6
1,-,-,-,-,-,-,100,3968.15,4754.10,2460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31355.6
2,-,-,-,-,-,-,100,3875.00,4645.85,2460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31355.6
3,-,-,-,-,-,-,200,3633.70,4533.50,2460,27300.00,400,1.05,-,-,-,-,-,-,-,-,31355.6
4,-,-,-,-,-,-,100,3689.05,4414.90,2460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31355.6
5,25400,2680,135,-,3855.00,162.05,40,3835.20,3866.15,20,27500.00,500,7.45,9.95,500,-2.55,8.10,22.53,186,2680,25840,31355.6
6,-,-,-,-,-,-,200,3507.15,4080.50,20,27600.00,400,2.05,-,-,-,-,-,-,-,-,31355.6
7,-,-,-,-,-,-,100,3409.85,4077.90,2460,27700.00,400,2.05,-,-,-,-,-,-,-,-,31355.6
8,-,-,-,-,-,-,100,3316.80,3965.60,2460,27800.00,400,2.05,-,-,-,-,-,-,-,-,31355.6
9,-,-,-,-,-,-,100,3223.80,3851.20,2460,27900.00,400,2.05,-,-,-,-,-,-,-,-,31355.6
10,32820,18740,987,-,3348.60,137.25,20,3346.55,3379.55,20,28000.00,220,13.10,14.30,40,-6.70,13.10,21.63,1345,17760,38900,31355.6
11,-,-,-,-,-,-,100,3037.80,3660.05,2460,28100.00,400,4.05,-,-,-,-,-,-,-,-,31355.6
12,-,-,-,-,-,-,100,2944.75,3550.05,2460,28200.00,400,5.05,-,-,-,-,-,-,-,-,31355.6
13,-,-,-,-,-,-,100,2851.80,3440.30,2460,28300.00,400,5.05,-,-,-,-,-,-,-,-,31355.6
14,20,-,-,-,-,-,100,2758.75,3200.00,20,28400.00,10000,5.00,-,-,-,-,-,-,-,-,31355.6
15,5980,360,23,-,2885.60,155.60,20,2866.40,2904.95,20,28500.00,40,25.00,29.90,20,-12.00,26.00,21.02,167,-340,18380,31355.6
16,-,-,-,-,-,-,100,2573.65,3004.05,2460,28600.00,2000,11.10,-,-,-,-,-,-,-,-,31355.6
17,-,-,-,-,-,-,100,2486.40,2913.05,2460,28700.00,2000,13.10,-,-,-,-,-,-,-,-,31355.6
18,-,-,-,-,-,-,100,2401.20,2933.15,100,28800.00,2000,16.00,139.95,2460,-,-,-,-,-,-,31355.6
19,-,-,-,-,-,-,400,2307.80,2804.45,100,28900.00,2000,17.00,139.95,2460,-,-,-,-,-,-,31355.6
20,412160,520,60,-,2420.00,159.20,40,2394.30,2424.90,20,29000.00,20,44.05,44.95,80,-12.90,44.00,20.23,961,-1240,102320,31355.6
21,-,-,-,-,-,-,100,2119.40,2578.15,2460,29100.00,2000,16.10,99.00,20,-,-,-,-,-,-,31355.6
22,-,-,-,-,-,-,100,2030.50,2445.45,2560,29200.00,2000,18.10,99.00,20,-,-,-,-,-,-,31355.6
23,-,-,-,-,-,-,100,1932.40,2276.10,100,29300.00,2000,18.10,99.00,20,-,-,-,-,-,-,31355.6
24,-,-,-,-,-,-,100,1845.75,2245.65,2560,29400.00,2000,16.10,99.00,20,-,-,-,-,-,-,31355.6
25,50520,5220,527,-,1956.55,144.65,140,1937.40,1966.05,20,29500.00,200,78.20,81.85,20,-20.55,78.05,19.63,889,-420,76620,31355.6
26,-,-,-,-,-,-,100,1660.80,2078.95,100,29600.00,200,50.00,144.25,40,-,-,-,-,-,-,31355.6
27,-,-,1,-,1760.00,471.15,100,1555.50,1949.80,100,29700.00,40,100.00,115.85,40,-,100.00,19.46,4,20,40,31355.6
28,-,-,-,-,-,-,100,1476.05,1839.40,100,29800.00,40,95.00,142.70,20,-36.10,96.55,18.51,3,-,51280,31355.6
29,20,20,2,-,1500.00,313.90,100,1422.35,1716.35,100,29900.00,40,84.85,130.30,40,-,-,-,-,-,20,31355.6
30,25160,4360,315,-,1506.65,110.15,20,1503.35,1525.30,20,30000.00,40,135.40,138.85,40,-27.20,137.00,18.99,1671,3040,110440,31355.6
31,100,-,5,-,1400.00,450.00,2000,1194.75,1545.50,100,30100.00,20,142.00,158.30,40,-48.85,153.15,19.03,66,-920,320,31355.6
32,500,220,13,-,1335.00,119.50,100,1297.75,1404.85,100,30200.00,40,158.00,173.00,40,-36.45,168.05,18.94,65,460,2160,31355.6
33,380,20,3,-,1265.00,119.35,40,1064.45,1338.20,100,30300.00,20,180.50,190.00,20,-37.85,185.00,18.71,11,20,620,31355.6
34,300,-,-,-,-,-,120,1151.10,1189.55,20,30400.00,20,196.25,222.50,120,-46.35,195.00,18.80,44,-380,2480,31355.6
35,32420,1520,296,8.01,1111.00,109.15,20,1104.75,1109.80,20,30500.00,60,223.15,226.00,20,-44.00,226.00,18.40,1744,3100,111360,31355.6
36,1420,-,3,6.85,1015.70,84.70,100,963.70,1076.90,460,30600.00,40,238.40,260.70,40,-56.65,241.45,18.14,8,60,1640,31355.6
37,1640,-560,73,8.90,950.00,82.80,40,931.30,980.00,160,30700.00,40,265.50,278.75,40,-54.25,270.00,18.17,29,-20,4360,31355.6
38,2920,-20,4,8.76,861.25,60.65,120,869.65,901.65,20,30800.00,20,290.10,311.85,40,-59.90,299.90,18.18,67,-60,8460,31355.6
39,940,-140,30,10.62,830.00,89.15,120,793.75,832.25,40,30900.00,120,326.40,338.85,20,-60.10,330.00,18.11,87,860,2080,31355.6
40,77760,740,1081,11.45,760.00,86.90,40,760.00,764.85,40,31000.00,80,366.85,369.10,20,-59.00,368.00,18.03,2250,1480,63660,31355.6
41,1920,380,62,11.44,699.35,85.75,20,691.50,702.80,20,31100.00,20,399.20,406.55,20,-62.75,399.90,18.08,20,60,460,31355.6
42,3040,20,50,11.65,631.60,65.25,40,627.70,643.65,60,31200.00,40,430.55,443.15,40,-59.85,446.75,18.32,30,100,1420,31355.6
43,4820,4300,463,12.00,587.75,80.30,40,574.75,584.95,140,31300.00,80,470.10,487.50,60,-84.60,470.05,17.89,364,4820,5160,31355.6
44,1320,820,124,12.03,524.00,65.00,40,517.85,531.35,60,31400.00,140,519.05,538.15,60,-171.00,519.00,17.92,40,540,740,31355.6
