,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56440,-80,25,-,4222.05,-70.45,100,4161.25,4188.90,20,27000.00,20,5.90,6.70,80,2.20,6.70,23.73,330,20,55580,31085.45
1,-,-,-,-,-,-,200,3932.65,4726.20,2460,27100.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
2,-,-,-,-,-,-,200,3837.15,4613.85,2460,27200.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
3,-,-,-,-,-,-,200,3822.40,4370.10,460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
4,-,-,-,-,-,-,460,3719.55,4257.50,460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
5,25680,-,-,-,-,-,120,3670.55,3708.10,20,27500.00,20,13.05,17.00,40,9.00,15.75,22.58,151,300,26800,31085.45
6,-,-,-,-,-,-,460,3520.95,4083.20,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
7,-,-,-,-,-,-,460,3275.80,3951.25,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
8,-,-,-,-,-,-,200,3319.80,3773.55,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
9,-,-,-,-,-,-,200,3219.70,3727.25,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31085.45
10,46320,60,21,-,3265.85,-51.55,20,3187.55,3216.25,20,28000.00,20,21.00,21.50,40,6.60,21.00,22.10,324,900,51760,31085.45
11,-,-,-,-,-,-,460,3028.15,3521.55,460,28100.00,100,1.60,-,-,-,-,-,-,-,-,31085.45
12,-,-,-,-,-,-,460,2928.15,3392.40,460,28200.00,100,1.55,-,-,-,-,-,-,-,-,31085.45
13,-,-,-,-,-,-,200,2827.80,3296.45,440,28300.00,100,1.60,-,-,-,-,-,-,-,-,31085.45
14,20,-,-,-,-,-,440,2647.10,3165.20,440,28400.00,100,1.55,-,-,-,-,-,-,-,-,31085.45
15,13500,-,-,-,-,-,20,2710.40,2743.40,20,28500.00,80,36.95,37.85,80,11.20,36.40,21.17,429,3220,24980,31085.45
16,-,-,-,-,-,-,100,2567.35,2978.40,2460,28600.00,40,10.00,98.00,20,-,-,-,-,-,-,31085.45
17,-,-,-,-,-,-,640,2401.65,2879.40,2460,28700.00,40,6.00,99.00,20,-,-,-,-,-,-,31085.45
18,-,-,-,-,-,-,100,2393.00,2685.00,2460,28800.00,40,35.00,53.50,60,-527.75,27.00,18.23,3,60,60,31085.45
19,-,-,-,-,-,-,200,2265.90,2678.40,2460,28900.00,20,28.00,98.00,20,-,-,-,-,-,-,31085.45
20,420840,580,34,-,2247.00,-122.50,100,2245.50,2272.45,100,29000.00,20,61.60,62.85,40,16.45,62.50,20.28,2224,9700,124740,31085.45
21,-,-,-,-,-,-,100,2067.20,2244.05,100,29100.00,800,13.05,67.00,20,-,-,-,-,-,-,31085.45
22,-,-,-,-,-,-,100,1962.90,2161.85,100,29200.00,800,14.05,76.00,20,-,-,-,-,-,-,31085.45
23,-,-,-,-,-,-,100,1848.00,2159.85,100,29300.00,1000,14.05,94.00,20,-660.55,76.00,19.36,1,-,-,31085.45
24,-,-,-,-,-,-,100,1818.65,1973.65,100,29400.00,1000,56.10,94.00,20,-,-,-,-,-,-,31085.45
25,51040,-,86,-,1820.00,-112.50,260,1795.05,1821.20,20,29500.00,40,104.75,105.90,40,26.15,108.00,19.56,2476,5680,92720,31085.45
26,-,-,-,-,-,-,420,1604.80,1829.90,520,29600.00,2460,94.45,129.95,20,-750.35,112.00,19.29,1,-,-,31085.45
27,820,-,-,-,-,-,520,1585.45,1683.25,100,29700.00,20,122.95,135.45,20,52.10,132.10,19.54,17,220,340,31085.45
28,-,-,-,-,-,-,100,1502.35,1628.20,100,29800.00,40,136.85,149.85,20,24.55,148.00,19.22,43,180,51520,31085.45
29,40,-,-,-,-,-,520,1424.50,1517.95,100,29900.00,20,160.00,162.25,20,42.05,160.45,18.80,57,-220,600,31085.45
