,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,20,-,-,-,-,-,20,284.55,301.15,20,31200.00,140,635.85,964.60,100,-,-,-,-,-,-,30526.25
43,-,-,-,-,-,-,200,238.50,279.10,100,31300.00,100,763.60,1069.30,100,-,-,-,-,-,20,30526.25
44,-,-,-,-,-,-,200,193.65,261.45,40,31400.00,100,842.95,1246.10,100,-,-,-,-,-,200,30526.25
45,49240,4860,1021,13.47,199.00,-30.55,20,195.30,200.70,120,31500.00,40,1029.55,1065.95,20,41.50,1022.95,16.85,20,240,4440,30526.25
46,20,-,-,-,-,-,200,136.75,217.15,20,31600.00,100,883.85,1295.45,100,-,-,-,-,-,-,30526.25
47,-,-,-,-,-,-,200,109.45,342.10,400,31700.00,100,970.30,1645.65,100,-,-,-,-,-,-,30526.25
48,-,-,-,-,-,-,200,91.95,212.30,400,31800.00,120,1039.85,1742.00,100,-,-,-,-,-,-,30526.25
49,-,-,-,-,-,-,200,74.00,549.25,200,31900.00,100,1124.05,1928.50,100,-,-,-,-,-,-,30526.25
50,42720,3980,627,13.43,97.05,-18.80,40,97.05,99.95,80,32000.00,20,1421.90,1440.00,120,55.40,1430.00,18.23,6,40,10580,30526.25
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1272.50,1730.65,2460,-,-,-,-,-,-,30526.25
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,180,1347.85,1826.75,2460,-,-,-,-,-,-,30526.25
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,100,1504.55,1925.65,2460,-,-,-,-,-,-,30526.25
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1598.10,2070.40,2460,-,-,-,-,-,-,30526.25
55,17780,3020,179,13.54,44.05,-6.40,20,40.00,46.80,60,32500.00,40,1855.40,1914.70,20,-,-,-,-,-,60,30526.25
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1786.35,2200.95,2460,-,-,-,-,-,-,30526.25
57,-,-,-,-,-,-,20,6.10,141.30,2460,32700.00,140,1872.90,2358.65,2460,-,-,-,-,-,-,30526.25
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,140,1965.80,2466.65,2460,-,-,-,-,-,-,30526.25
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,140,2058.85,2562.80,2460,-,-,-,-,-,-,30526.25
60,28300,560,216,13.90,20.30,-5.30,20,20.05,24.15,40,33000.00,20,2321.60,2391.70,100,-1.40,2345.05,22.15,2,-,740,30526.25
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2270.80,2823.70,20,-,-,-,-,-,-,30526.25
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,20,2363.95,2953.55,20,-,-,-,-,-,-,30526.25
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2430.50,2990.75,20,-,-,-,-,-,-,30526.25
