,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,41540,28360,1428,-,4190.00,243.05,20,4200.40,4209.95,20,27000.00,140,6.00,6.65,20,-3.50,6.00,22.85,1800,28340,41360,31182.85
1,-,-,-,-,-,-,100,3802.90,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,31182.85
2,-,-,-,-,-,-,100,3708.35,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,31182.85
3,-,-,-,-,-,-,100,3617.60,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,31182.85
4,-,-,-,-,-,-,100,3523.05,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,31182.85
5,22700,16220,815,-,3700.00,257.85,40,3710.75,3749.00,100,27500.00,120,10.40,11.80,20,-1.70,11.00,21.98,1039,16240,23240,31182.85
6,-,-,-,-,-,-,20,3363.15,4111.65,20,27600.00,20,1.50,-,-,-,-,-,-,-,-,31182.85
7,-,-,-,-,-,-,100,3244.25,3746.00,2460,27700.00,20,1.50,-,-,-,-,-,-,-,-,31182.85
8,-,-,-,-,-,-,100,3150.60,3631.65,2460,27800.00,20,1.50,-,-,-,-,-,-,-,-,31182.85
9,-,-,-,-,-,-,100,3057.95,3827.00,2460,27900.00,20,1.50,-,-,-,-,-,-,-,-,31182.85
10,13940,8560,430,-,3225.25,257.10,20,3223.15,3260.90,20,28000.00,20,18.15,20.75,20,-12.80,18.15,21.18,649,6920,22160,31182.85
11,-,-,-,-,-,-,160,2872.05,3599.75,2460,28100.00,20,2.20,-,-,-,-,-,-,-,-,31182.85
12,-,-,-,-,-,-,140,2779.70,3479.70,2460,28200.00,20,2.30,-,-,-,-,-,-,-,-,31182.85
